RT 05	5796805	106.8350619	-6.1318586
RT 04	5799234	106.8351429	-6.1372722
RT 05	5796836	106.8351270	-6.1366677
RT 14	5795220	106.8369639	-6.1374544
RT 13	5798812	106.8370994	-6.1382135
RT 05	5799075	106.8351940	-6.1392539
RT 04	5795560	106.8358504	-6.1383810
RT 05	5799353	106.8376851	-6.1393469
RT 04	5794507	106.8376992	-6.1396943
RT 05	5799108	106.8357106	-6.1409816
RT 04	5797872	106.8341827	-6.1416493
RT 13	5796450	106.8343989	-6.1408936
RT 05	5796819	106.8382392	-6.1380676
RT 04	5796818	106.8377070	-6.1377218
RT 14	5798802	106.8386605	-6.1388581
RT 13	5796006	106.8379566	-6.1390927
RT 05	5799340	106.8399485	-6.1415850
RT 04	5799133	106.8398926	-6.1412715
RT 04	5797395	106.8414481	-6.1388090
RT 05	5796862	106.8417497	-6.1382897
RT 14	5798905	106.8412862	-6.1365468
RT 13	5798833	106.8411016	-6.1369508
RT 04	5797258	106.8397414	-6.1401600
RT 05	5796592	106.8396880	-6.1397650
RT 04	5799144	106.8347781	-6.1350499
RT 05	5799143	106.8351308	-6.1346079
RT 13	5797056	106.8363536	-6.1344526
RT 14	5797059	106.8366745	-6.1338109
RT 04	5794381	106.8371958	-6.1352364
RT 05	5794858	106.8376472	-6.1353185
RT 13	5795849	106.8382176	-6.1353660
RT 05	5796896	106.8355631	-6.1360461
RT 13	5799088	106.8374996	-6.1367312
RT 14	5799097	106.8370060	-6.1362652
RT 13	5798863	106.8445177	-6.1290691
RT 14	5798862	106.8441094	-6.1290481
RT 05	5795146	106.8448641	-6.1300496
RT 04	5795147	106.8454479	-6.1309947
RT 04	5799076	106.8004964	-6.3030199
RT 05	5797483	106.8593217	-6.2577523
RT 05	5797678	106.8551219	-6.2716698
RT 04	5797677	106.8534721	-6.2710082
RT 13	5797623	106.8475091	-6.2696988
RT 14	5797621	106.8476876	-6.2686032
RT 13	5794343	106.8550662	-6.2691781
RT 04	5796374	106.8533703	-6.2700279
RT 05	5795353	106.8514048	-6.2673652
RT 04	5797076	106.8589844	-6.2657525
RT 05	5796029	106.8582600	-6.2667621
RT 04	5797629	106.8472194	-6.2675775
RT 13	5796528	106.8449903	-6.2658962
RT 05	5797630	106.8468575	-6.2667889
RT 14	5797239	106.8476804	-6.2633752
RT 05	5795363	106.8495038	-6.2642628
RT 04	5795364	106.8493911	-6.2650231
RT 04	5799058	106.8561726	-6.2597946
RT 05	5795102	106.8554567	-6.2596175
RT 05	5797417	106.8530468	-6.2613665
RT 04	5797418	106.8537338	-6.2614411
RT 05	5796734	106.9157279	-6.2563919
RT 04	5796735	106.9149327	-6.2565467
RT 05	5797965	106.9089070	-6.2580597
RT 04	5797230	106.9068735	-6.2590857
RT 05	5796967	106.9087470	-6.2546867
RT 04	5796640	106.9085181	-6.2531696
RT 04	5796670	106.8817003	-6.2400537
RT 05	5796671	106.8817186	-6.2406160
RT 05	5798876	106.9145298	-6.2494650
RT 04	5796563	106.9145353	-6.2503303
RT 04	7428749	106.9126597	-6.2497162
RT 05	5796632	106.9120968	-6.2511321
RT 13	5795195	106.8923473	-6.2414936
RT 14	5795192	106.8928433	-6.2410625
RT 04	5796645	106.8890842	-6.2399379
RT 05	5796646	106.8889402	-6.2406521
RT 04	5798888	106.8940326	-6.2423900
RT 05	5798887	106.8952440	-6.2424880
RT 05	5796338	106.7930417	-6.1201235
RT 05	5798848	106.8856143	-6.2399552
RT 04	5798849	106.8845687	-6.2410634
RT 04	5797084	106.9144414	-6.1502648
RT 05	5797078	106.9152979	-6.1495305
RT 04	5794967	106.9127644	-6.1433973
RT 05	5794968	106.9142301	-6.1429463
RT 05	5799281	106.9098516	-6.1669759
RT 04	5799280	106.9115106	-6.1667146
RT 05	5797049	106.9120934	-6.1494077
RT 04	5797050	106.9107419	-6.1494424
Kněž u Čestína	428403	15.0872024	49.7890332
RT 13	5799271	106.9099694	-6.1461068
RT 05	5796830	106.9109371	-6.1461382
RT 04	5796829	106.9112372	-6.1465316
RT 04	5795193	106.9134981	-6.1690056
RT 05	5799261	106.9118286	-6.1685957
RT 04	5796848	106.9118673	-6.1533745
RT 05	5796849	106.9119174	-6.1527455
RT 13	5795538	106.9149206	-6.1531584
RT 04	5794530	106.9105192	-6.1611708
RT 13	5796348	106.9129964	-6.1620635
RT 31	5795637	106.9127145	-6.1569951
RT 23	5795300	106.9128191	-6.1592137
RT 22	5795299	106.9125597	-6.1589880
RT 14	5796050	106.9133111	-6.1625610
RT 05	5794529	106.9107308	-6.1608279
RT 05	5797276	106.9147839	-6.1594709
RT 04	5794519	106.9106506	-6.1509035
RT 05	5794518	106.9106104	-6.1515592
RT 05	5797120	106.9292141	-6.1074610
RT 04	5795823	106.9295338	-6.1073240
RT 04	5797170	106.9324316	-6.1077982
RT 05	5797171	106.9318877	-6.1079421
RT 05	5794865	106.9320657	-6.1058524
RT 04	5794866	106.9327085	-6.1059566
RT 05	5796260	106.7652809	-6.2462330
RT 04	5796339	106.7893509	-6.1215247
RT 04	5796261	106.7653614	-6.2472325
RT 13	5794908	106.7911757	-6.1199883
RT 13	5798097	106.7637134	-6.2447399
RT 05	5796243	106.7638271	-6.2434269
RT 04	5795634	106.7650895	-6.2430358
RT 14	5794792	106.8080162	-6.2422617
RT 04	5797723	106.8091908	-6.2407313
RT 13	5794796	106.8097632	-6.2424221
RT 05	5795494	106.8104350	-6.2434311
RT 14	5795811	106.8120105	-6.2445969
RT 05	5795531	106.8118676	-6.2448255
RT 13	5797717	106.8125285	-6.2452875
RT 13	5795709	106.8107195	-6.2458927
RT 04	5795543	106.8099869	-6.2468766
RT 04	5797767	106.8139206	-6.2442027
RT 05	5797766	106.8132656	-6.2438079
RT 13	5798856	106.8148277	-6.2416674
RT 14	5795074	106.8148884	-6.2408139
RT 04	5798476	106.7618225	-6.2483888
RT 14	5797788	106.7894015	-6.1243831
RT 13	5796432	106.7623267	-6.2422906
RT 14	5796425	106.7619970	-6.2412558
RT 04	5794635	106.7616318	-6.2415780
RT 05	5794638	106.7607015	-6.2406928
RT 04	5795733	106.7952945	-6.1309533
RT 13	5797145	106.7957864	-6.1315315
RT 14	5797142	106.7962107	-6.1316472
RT 05	5795734	106.7952227	-6.1312056
RT 05	5797820	106.7978419	-6.1301510
RT 14	5795418	106.7937511	-6.1309683
RT 04	5797806	106.7970446	-6.1317144
RT 05	5796129	106.7907147	-6.1359399
RT 04	5796130	106.7909456	-6.1359370
RT 04	5796911	106.7957897	-6.1230832
RT 05	5796122	106.7957816	-6.1226224
RT 04	5799299	106.8616522	-6.2317878
RT 13	5796279	106.8631079	-6.2308564
RT 14	5795726	106.8638698	-6.2321177
RT 05	5795380	106.8602075	-6.2322138
RT 14	5795534	106.8624506	-6.2333253
RT 05	5798993	106.8604478	-6.2349521
RT 04	5797242	106.8606850	-6.2340098
RT 05	7210687	106.8630185	-6.2228808
RT 04	7210688	106.8633675	-6.2233994
RT 14	7210678	106.8621039	-6.2229415
RT 14	5797932	106.7774860	-6.1428321
RT 04	5796216	106.7761415	-6.1431275
RT 05	5796215	106.7759635	-6.1426576
RT 13	5795865	106.7773615	-6.1405987
RT 05	5799001	106.7992721	-6.1229752
RT 04	5799000	106.7991056	-6.1229141
RT 22	5795750	106.8030103	-6.1243960
RT 13	5794681	106.8040583	-6.1142280
RT 04	5797006	106.8063325	-6.1149815
RT 05	5798600	106.8063457	-6.1146472
RT 14	5794676	106.8058174	-6.1125614
RT 13	5794394	106.7831815	-6.1341808
RT 05	5798865	106.7765408	-6.1184586
RT 13	5797832	106.8009283	-6.1276932
RT 14	5797835	106.8011759	-6.1288526
RT 05	5796265	106.7792964	-6.1232413
RT 04	5799241	106.8033149	-6.1288556
RT 13	5797283	106.7245018	-6.1419116
RT 14	5797280	106.7256290	-6.1422156
RT 05	5797221	106.7234129	-6.1417010
RT 04	5797220	106.7251522	-6.1421264
RT 04	5794886	106.7242889	-6.1443102
RT 05	5794885	106.7251676	-6.1453506
RT 05	5797194	106.7255536	-6.1494245
RT 04	5794913	106.7239572	-6.1525211
RT 05	5797263	106.7262049	-6.1526051
RT 05	5798229	106.7248286	-6.1572868
RT 04	5798280	106.7265753	-6.1567847
RT 04	5796718	106.7634415	-6.1361226
RT 05	5796719	106.7636061	-6.1355040
RT 13	5796948	106.7799106	-6.1367701
RT 05	5798766	106.7811934	-6.1346708
RT 04	5797361	106.7809747	-6.1350170
RT 14	5796941	106.7797842	-6.1353033
RT 13	5795041	106.7784123	-6.1352963
RT 14	5795034	106.7781767	-6.1346863
RT 04	5797938	106.7769889	-6.1370293
RT 05	5797939	106.7768216	-6.1377855
RT 04	5799020	106.7713839	-6.1401402
RT 05	5799019	106.7697433	-6.1401510
RT 05	5797776	106.7528603	-6.1433550
RT 14	5798707	106.7530579	-6.1430738
RT 04	5797778	106.7533980	-6.1428371
RT 13	5798708	106.7542310	-6.1390081
RT 04	5798425	106.7510478	-6.1461062
RT 05	5796471	106.7522407	-6.1456447
RT 13	5794868	106.7524718	-6.1434454
RT 14	5794869	106.7532547	-6.1451514
RT 05	5795090	106.7589606	-6.1493862
RT 05	5795128	106.7565175	-6.1541163
RT 04	5795514	106.7514512	-6.1543393
RT 05	5798076	106.7446002	-6.1532086
RT 04	5798077	106.7474334	-6.1539818
RT 14	5794818	106.7453093	-6.1472534
RT 04	5798038	106.7475494	-6.1503343
RT 05	5798039	106.7457840	-6.1492371
RT 13	5794821	106.7475433	-6.1478607
RT 05	5798083	106.7452924	-6.1512270
RT 04	5795559	106.7455983	-6.1518469
RT 05	5798321	106.7496834	-6.1564666
RT 04	5798322	106.7519696	-6.1569914
RT 04	5798698	106.7341957	-6.1580413
RT 05	5798699	106.7297034	-6.1606112
RT 14	5796424	106.7361980	-6.1575633
RT 13	5796422	106.7408485	-6.1585208
RT 05	5796399	106.7411281	-6.1578402
RT 04	5796400	106.7420453	-6.1558116
RT 05	5797045	106.7460294	-6.1630102
RT 04	5797046	106.7457072	-6.1615724
RT 05	5799055	106.7415230	-6.1599238
RT 04	5796648	106.7453746	-6.1591168
RT 05	7565571	106.7405867	-6.1624325
RT 04	5798747	106.7386561	-6.1623359
RT 05	5795468	106.7313273	-6.1461155
RT 04	5794487	106.7306179	-6.1459916
RT 04	5794825	106.7321332	-6.1544253
RT 05	5794824	106.7332978	-6.1541500
RT 05	5797134	106.7297864	-6.1468846
RT 04	5797133	106.7294318	-6.1468374
RT 13	5798578	106.7311698	-6.1474389
RT 14	5798335	106.7311472	-6.1470832
RT 05	5797068	106.7308393	-6.1501748
RT 04	5797067	106.7299143	-6.1505717
RT 14	5797751	106.7330521	-6.1458668
RT 04	5794817	106.7322751	-6.1457786
RT 13	5797744	106.7342194	-6.1463256
RT 05	5794836	106.7324098	-6.1461158
RT 13	5797793	106.7321469	-6.1468562
RT 05	5794801	106.7318656	-6.1486386
RT 04	5794802	106.7321145	-6.1478724
RT 04	5796785	106.7417665	-6.1507574
RT 05	5795440	106.7422658	-6.1498397
RT 04	5796717	106.7436629	-6.1465410
RT 13	5794386	106.7422546	-6.1451597
RT 14	5794391	106.7406988	-6.1438909
RT 05	5794419	106.7424602	-6.1465821
RT 13	5798437	106.7342553	-6.1494458
RT 05	5795951	106.7333674	-6.1490662
RT 04	5795949	106.7333793	-6.1486362
RT 05	5795151	106.7357193	-6.1457861
RT 04	5797295	106.7347871	-6.1457439
RT 13	5799014	106.7360210	-6.1527910
RT 04	5796987	106.7353164	-6.1510349
RT 05	5794759	106.7368185	-6.1513769
RT 04	5798110	106.7376904	-6.1430426
RT 05	5797305	106.7377809	-6.1436058
RT 04	5795818	106.7371874	-6.1458636
RT 05	5795819	106.7399795	-6.1445143
RT 13	5797833	106.7375742	-6.1449197
RT 14	5796606	106.7384890	-6.1485816
RT 05	5797405	106.7490640	-6.1455632
RT 04	5798091	106.7485913	-6.1461216
RT 04	5796628	106.7564845	-6.1249322
RT 05	5796627	106.7564191	-6.1265749
RT 14	5797252	106.7626859	-6.1259574
RT 13	5797249	106.7607406	-6.1280197
RT 05	7437632	106.7945564	-6.3146420
RT 04	5798778	106.7953215	-6.3118074
RT 14	7437630	106.7940596	-6.3133605
RT 13	7437631	106.7892526	-6.3098328
RT 05	7437625	106.7873100	-6.3139502
RT 04	5798429	106.7848013	-6.3122905
RT 05	5796217	106.7973211	-6.3149805
RT 05	5798453	106.8002788	-6.3091221
RT 04	5797662	106.7986482	-6.3107650
RT 13	5798512	106.8078740	-6.3140652
RT 04	5796234	106.8047056	-6.3119086
RT 14	5797774	106.8077545	-6.3068926
RT 05	7437628	106.8050860	-6.3099096
RT 04	5795895	106.7559742	-6.1672456
RT 05	5795894	106.7573587	-6.1688911
RT 04	5796349	106.7659785	-6.1707118
RT 14	5797388	106.7231812	-6.1466798
RT 04	5797182	106.7240641	-6.1488239
RT 05	5796294	106.7240757	-6.1483265
RT 13	5797393	106.7234240	-6.1461363
RT 04	5799276	106.7875341	-6.1346739
RT 05	5797709	106.7892729	-6.1350625
RT 04	5794941	106.7205286	-6.1510727
RT 13	5797009	106.7202181	-6.1463926
RT 14	5797012	106.7187434	-6.1458613
RT 05	5794940	106.7202304	-6.1508137
RT 04	5798309	106.7209755	-6.1558419
RT 05	5797398	106.7216809	-6.1561023
RT 05	5795388	106.7472407	-6.1428680
RT 04	5795389	106.7486522	-6.1414285
RT 05	5796694	106.7072766	-6.1778348
RT 04	5796693	106.7079888	-6.1794035
RT 04	5794533	106.7065629	-6.1118205
RT 05	5794534	106.7051968	-6.1093529
RT 05	5794687	106.7083586	-6.1087018
RT 04	5794686	106.7076720	-6.1081808
RT 13	5795754	106.7112606	-6.1052769
RT 14	5794560	106.7113793	-6.1033265
RT 04	5797592	106.8074233	-6.1937778
RT 05	5797593	106.8078504	-6.1936003
RT 13	5798571	106.8066436	-6.1925950
RT 14	5798576	106.8063313	-6.1921899
RT 05	5797800	106.8073768	-6.1912842
RT 04	5794896	106.8066654	-6.1910676
RT 04	5796075	106.8086290	-6.1980012
RT 05	5796076	106.8086406	-6.1982721
RT 14	5797318	106.8092806	-6.1952346
RT 04	5797496	106.8070692	-6.1947428
RT 13	5797313	106.8084344	-6.1946571
RT 05	5797495	106.8068545	-6.1954572
RT 13	5797984	106.8074525	-6.1976306
RT 14	5796520	106.8070478	-6.1974684
RT 05	5795190	106.8064901	-6.1968517
RT 04	5795189	106.8059790	-6.1966514
RT 05	5795216	106.8044254	-6.1998317
RT 04	5795217	106.8058302	-6.1979481
RT 04	5794580	106.7261459	-6.1358943
RT 05	5794581	106.7274571	-6.1354888
RT 05	5794569	106.7234589	-6.1372135
RT 04	5795780	106.7236926	-6.1383805
RT 05	5798822	106.7627079	-6.1304840
RT 04	5798819	106.7608257	-6.1320583
RT 05	5797203	106.7191663	-6.1424788
RT 04	5797202	106.7189768	-6.1407354
RT 05	5795829	106.7368442	-6.1436547
RT 04	5795828	106.7362427	-6.1435483
RT 05	5795832	106.7286084	-6.1325081
RT 13	5796089	106.7291047	-6.1357615
RT 04	5794430	106.7270337	-6.1319993
RT 04	5798266	106.7583765	-6.1553829
RT 05	5796186	106.7577320	-6.1554179
RT 04	5799298	106.7614189	-6.1549164
RT 05	5798449	106.7596698	-6.1564386
RT 14	5797877	106.7597940	-6.1558798
RT 14	5796539	106.7591151	-6.1609821
RT 13	5796537	106.7589549	-6.1648633
RT 04	5796109	106.7617213	-6.1611119
RT 05	5796078	106.7620053	-6.1678023
RT 04	5796077	106.7584878	-6.1708420
RT 14	5797105	106.7610691	-6.1589546
RT 04	5796012	106.7684905	-6.1595245
RT 05	5796013	106.7681890	-6.1590030
RT 05	5797989	106.7256705	-6.0899261
RT 04	5796534	106.7259342	-6.0896784
RT 05	5798281	106.7191159	-6.0973850
RT 04	5798226	106.7242920	-6.0912569
RT 05	5796979	106.7235282	-6.1141728
RT 04	5796980	106.7244961	-6.1149365
RT 04	5797953	106.7260246	-6.1289483
RT 05	5796897	106.7256401	-6.1297192
RT 13	5794470	106.7188502	-6.1314196
RT 04	5796838	106.7221845	-6.1355235
RT 05	5796837	106.7216867	-6.1360822
RT 14	5794475	106.7177766	-6.1315335
RT 05	5797354	106.7255798	-6.1227816
RT 04	5797355	106.7261061	-6.1240375
RT 04	5797716	106.9037574	-6.2501696
RT 05	5797715	106.9037646	-6.2505791
RT 04	5795453	106.9048334	-6.2478319
RT 05	5795454	106.9049750	-6.2493578
RT 04	5795466	106.9051416	-6.2471338
RT 05	5795467	106.9062129	-6.2467433
RT 05	5797690	106.9011581	-6.2475620
RT 04	5797691	106.9015195	-6.2473321
RT 04	5795236	106.8649217	-6.2268823
RT 04	5795572	106.8650431	-6.2273909
RT 13	5794339	106.8651941	-6.2287597
RT 05	5796403	106.8666058	-6.2280378
RT 14	5794342	106.8658236	-6.2288075
RT 13	5798800	106.8697453	-6.2282916
RT 14	5798795	106.8697084	-6.2288689
RT 04	5795239	106.8699553	-6.2270115
RT 05	5796193	106.8685915	-6.2270707
RT 13	5798217	106.8682660	-6.2346670
RT 14	5798206	106.8686397	-6.2340800
RT 05	5797995	106.8693618	-6.2340930
RT 04	5797996	106.8695371	-6.2388533
RT 04	5795284	106.8653077	-6.2257429
RT 05	5794898	106.8657493	-6.2260506
RT 13	5797737	106.8680705	-6.2328399
RT 14	5797731	106.8680800	-6.2331177
RT 04	5795325	106.8688708	-6.2300095
RT 05	5795088	106.8678724	-6.2299829
RT 04	5796715	106.8635853	-6.2287267
RT 05	5796714	106.8630248	-6.2294989
RT 05	5796380	106.8657322	-6.2305177
RT 04	5796379	106.8665943	-6.2307423
RT 05	5794933	106.8649778	-6.2291310
RT 04	5794932	106.8648358	-6.2295319
RT 05	5799312	106.8638648	-6.2338641
RT 04	5799022	106.8638486	-6.2345916
RT 04	5798977	106.8635774	-6.2265088
RT 05	5798978	106.8630188	-6.2264798
RT 13	5796474	106.8645365	-6.2208697
RT 04	5797571	106.7510935	-6.1725821
RT 05	5797452	106.7524409	-6.1720850
RT 13	5796287	106.7365326	-6.1329812
RT 14	5796286	106.7364923	-6.1318093
RT 04	5798096	106.7377292	-6.1316937
RT 05	5798095	106.7380977	-6.1326084
RT 14	5795033	106.7239361	-6.1306197
RT 05	5796871	106.7207446	-6.1282638
RT 04	5794406	106.7210190	-6.1271074
RT 13	5798638	106.7200339	-6.1278722
RT 13	5799350	106.7379869	-6.1283217
RT 14	5796126	106.7406440	-6.1319404
RT 04	5796445	106.7418700	-6.1296047
RT 05	5797215	106.7407956	-6.1290069
RT 05	5798047	106.7356600	-6.1265505
RT 13	5795946	106.7322049	-6.1227084
RT 14	5796917	106.7388434	-6.1336950
RT 22	5796550	106.7404858	-6.1351094
RT 23	5796549	106.7402434	-6.1352963
RT 05	5795880	106.7388047	-6.1329710
RT 13	5794606	106.7391759	-6.1334397
RT 04	5795879	106.7389159	-6.1328664
RT 05	5794525	106.7156159	-6.1210631
RT 04	5794524	106.7143781	-6.1206942
RT 04	5794549	106.7130205	-6.1234617
RT 05	5795698	106.7095781	-6.1203532
RT 05	5794659	106.7132851	-6.1160970
RT 13	5795565	106.7119848	-6.1100343
RT 04	5794658	106.7109205	-6.1144944
RT 05	5797086	106.7167307	-6.1091847
RT 04	5797085	106.7147210	-6.1049878
RT 04	5797096	106.7180966	-6.1228030
RT 13	5798666	106.7169403	-6.1205025
RT 05	5797097	106.7193778	-6.1235652
RT 04	5794862	106.7163164	-6.1122449
RT 05	5796957	106.7134835	-6.1132517
RT 04	5795803	106.7236513	-6.1251339
RT 05	5794784	106.7217421	-6.1263801
RT 04	5797329	106.7180632	-6.1254127
RT 05	5797328	106.7200393	-6.1265814
RT 05	5798726	106.7157272	-6.1310927
RT 04	5798731	106.7170312	-6.1298993
RT 04	5794710	106.7180870	-6.1290387
RT 05	5794721	106.7180708	-6.1278191
RT 05	5797789	106.7137253	-6.1273426
RT 04	5797022	106.7138475	-6.1263567
RT 04	5794811	106.7260822	-6.1278377
RT 05	5794812	106.7250465	-6.1288612
RT 04	5794349	106.7271179	-6.1262739
RT 05	5796857	106.7260912	-6.1255929
RT 04	5796083	106.7570353	-6.1745379
RT 05	5796084	106.7582262	-6.1738013
RT 04	5799129	106.8405013	-6.1425520
RT 05	5799128	106.8407916	-6.1419842
RT 05	5797164	106.8367698	-6.1432579
RT 14	5795061	106.8363477	-6.1427543
RT 04	5797163	106.8367298	-6.1436024
RT 13	5795068	106.8368744	-6.1421020
RT 05	5797072	106.8335095	-6.1309799
RT 04	5795581	106.8330060	-6.1313090
RT 14	5795183	106.8343311	-6.1323449
RT 04	5799158	106.8331674	-6.1362197
RT 05	5799157	106.8329374	-6.1359684
RT 05	5797457	106.9181272	-6.1143666
RT 04	5797458	106.9181410	-6.1141668
RT 14	5798645	106.9179474	-6.1185904
RT 13	5798650	106.9179506	-6.1184193
RT 04	5795421	106.9180220	-6.1166026
RT 05	5795397	106.9180125	-6.1168217
RT 05	5798942	106.7119612	-6.1756451
RT 04	5798943	106.7124631	-6.1744698
RT 05	5795795	106.7159584	-6.1796174
RT 04	5795794	106.7177120	-6.1796508
RT 04	5796958	106.7147994	-6.1774148
RT 05	5796953	106.7165251	-6.1772860
RT 05	5798818	106.7164811	-6.1574404
RT 04	5798817	106.7172249	-6.1561203
RT 04	5798554	106.7154439	-6.1732587
RT 05	5795248	106.7158004	-6.1701810
RT 04	5795520	106.7197156	-6.1561136
RT 05	5794863	106.7197027	-6.1569013
RT 13	5796888	106.7656309	-6.1647270
RT 14	5796883	106.7672766	-6.1689870
RT 05	5798314	106.7606335	-6.1720691
RT 04	5798315	106.7604819	-6.1692146
RT 04	5794544	106.7201674	-6.1730013
RT 14	5794421	106.7207433	-6.1687770
RT 05	5798495	106.7232614	-6.1696891
RT 13	5794422	106.7185703	-6.1728047
RT 04	5798153	106.7452918	-6.1653909
RT 05	5795516	106.7443586	-6.1646291
RT 13	5797884	106.7401810	-6.1645887
RT 05	5796489	106.7413985	-6.1632829
RT 14	5797887	106.7402517	-6.1651264
RT 04	5796488	106.7401312	-6.1642267
RT 05	5796460	106.7371336	-6.1684882
RT 04	5796459	106.7374530	-6.1676543
RT 05	5798763	106.7386866	-6.1640826
RT 04	5796523	106.7383654	-6.1641319
RT 14	5795842	106.7369100	-6.1654800
RT 14	5794492	106.7233831	-6.1658691
RT 04	5796063	106.7248271	-6.1643629
RT 05	5796062	106.7240720	-6.1641614
RT 13	5798870	106.7247755	-6.1790023
RT 14	5795071	106.7211916	-6.1809815
RT 05	5795764	106.7256525	-6.1760250
RT 04	5798616	106.7301147	-6.1635263
RT 05	5798617	106.7282068	-6.1627659
RT 04	5796411	106.7352582	-6.1674480
RT 14	5796281	106.7304518	-6.1725455
RT 13	5796284	106.7327026	-6.1708627
RT 05	5797101	106.7177463	-6.1759705
RT 04	5795677	106.7187088	-6.1768689
Cur	3410359	-9.6147372	53.5163634
RT 04	5797811	106.8668557	-6.2357150
RT 05	5797812	106.8676611	-6.2373614
RT 05	5795584	106.8657066	-6.2310183
RT 04	5799376	106.8665137	-6.2314833
RT 14	5798540	106.7644308	-6.1641898
RT 05	5798238	106.7633909	-6.1629990
RT 04	5798646	106.7623563	-6.1601032
RT 13	5798342	106.7652566	-6.1622219
RT 04	5797771	106.8382425	-6.1372831
RT 05	5795204	106.7837512	-6.1375200
RT 04	5795205	106.7847748	-6.1361498
RT 04	5797854	106.7977565	-6.1380533
RT 05	5797853	106.7971585	-6.1376439
RT 14	5794345	106.7976746	-6.1403803
RT 04	5797412	106.9217454	-6.1113686
RT 05	5795555	106.9219352	-6.1117538
RT 04	5797023	106.9295373	-6.1109744
RT 05	5795249	106.9291951	-6.1117125
RT 04	5794701	106.9397585	-6.1329531
RT 05	5794702	106.9398062	-6.1315024
RT 05	5796995	106.9331122	-6.1278732
RT 13	5797858	106.9318728	-6.1332219
RT 05	5794743	106.9216422	-6.1363446
RT 04	5794742	106.9246890	-6.1352042
RT 14	5797859	106.9266960	-6.1338341
RT 04	5797210	106.9176989	-6.1513319
RT 05	5797211	106.9197877	-6.1556064
RT 05	5796567	106.9151494	-6.1434819
RT 04	5798838	106.9189662	-6.1112240
RT 05	5795066	106.9184262	-6.1113594
RT 14	5797617	106.9179661	-6.1084473
RT 13	5797613	106.9180564	-6.1088071
RT 05	5795231	106.9196237	-6.1115840
RT 04	5795232	106.9190721	-6.1117579
RT 04	5797542	106.9206390	-6.1121979
RT 05	5797543	106.9203371	-6.1128456
RT 14	5798534	106.9190887	-6.1342591
RT 13	5798535	106.9212411	-6.1333232
RT 04	5797730	106.9209360	-6.1343315
RT 05	5798262	106.9218980	-6.1348111
RT 04	5796154	106.9622236	-6.0950927
RT 05	5795251	106.9626428	-6.0956389
RT 14	5796055	106.7120565	-6.1726671
RT 13	5796054	106.7115511	-6.1724031
RT 04	5797980	106.7134181	-6.1699869
RT 05	5796641	106.7130038	-6.1711083
RT 05	5795635	106.7587906	-6.2290128
RT 04	5796318	106.7589065	-6.2283702
RT 05	5797436	106.8022490	-6.1998724
RT 04	5797437	106.8033379	-6.2004403
RT 05	5798163	106.8094647	-6.1985187
RT 05	5797519	106.7602744	-6.2331033
RT 04	5795931	106.7599262	-6.2321452
RT 13	5798373	106.7612090	-6.2339089
RT 04	5795998	106.7660268	-6.2351106
RT 14	5795597	106.7614981	-6.2346940
RT 05	5799307	106.7613669	-6.2256668
RT 04	5798829	106.7640383	-6.2254166
RT 04	5794709	106.9285480	-6.1099864
RT 05	5798687	106.9288647	-6.1108679
RT 05	5798903	106.9220619	-6.1152090
RT 04	5795082	106.9220021	-6.1148766
RT 13	5797660	106.9225891	-6.1168285
RT 14	5797656	106.9232133	-6.1165521
RT 05	5797034	106.9276653	-6.1130953
RT 04	5797035	106.9266138	-6.1128615
RT 04	5794775	106.9264950	-6.1092947
RT 05	5797401	106.9266417	-6.1300854
RT 04	5797402	106.9280841	-6.1281887
RT 05	5794706	106.9225434	-6.1266070
RT 13	5794426	106.9217071	-6.1228370
RT 04	5794998	106.9230832	-6.1212012
RT 05	5794997	106.9234295	-6.1206711
RT 14	5794433	106.9218527	-6.1234019
RT 13	5794881	106.9261817	-6.1325188
RT 04	5798205	106.9256248	-6.1343102
RT 05	5797536	106.9262577	-6.1340456
RT 14	5799254	106.9255443	-6.1324045
RT 13	5797839	106.9228091	-6.1345404
RT 04	5794732	106.9227268	-6.1334279
RT 14	5797843	106.9243644	-6.1347918
RT 04	5794725	106.9355829	-6.1160322
RT 05	5794726	106.9342642	-6.1128616
RT 04	5795037	106.9204529	-6.1293804
RT 05	5798641	106.9207726	-6.1304570
RT 14	5798607	106.9251567	-6.1315619
RT 13	5797004	106.9241710	-6.1308127
RT 04	5794879	106.9331585	-6.1088830
RT 05	5794878	106.9324209	-6.1091297
RT 04	5795124	106.9204195	-6.1140615
RT 13	5797868	106.9208600	-6.1157276
RT 14	5797865	106.9213640	-6.1157017
RT 05	5795125	106.9195328	-6.1142041
RT 14	5798786	106.9201514	-6.1189831
RT 05	5797309	106.9194719	-6.1174206
RT 05	5795118	106.8093603	-6.1906242
RT 04	5795117	106.8093245	-6.1901721
RT 04	5794630	106.8135790	-6.2408778
RT 05	5794628	106.8126263	-6.2405613
RT 04	5797900	106.8125755	-6.2051840
RT 05	5797901	106.8130544	-6.2056605
RT 13	5794482	106.8133910	-6.2114070
RT 14	5794447	106.8151102	-6.2078723
RT 13	5794448	106.8124273	-6.2082699
RT 04	5795648	106.8113637	-6.2047239
RT 13	5795672	106.8107132	-6.2051961
RT 05	5795647	106.8124964	-6.2045949
RT 14	5795682	106.8108252	-6.2046438
RT 05	5798568	106.8078266	-6.1309450
RT 04	5798569	106.8082593	-6.1301754
RT 04	5798338	106.8036249	-6.1304571
RT 05	5795837	106.8030193	-6.1301898
