Ballytunn	4296982	-6.5007979	54.9797640
Ballyogan	4261348	-8.9843522	54.2284814
Dernaseer	5468811	-6.8989019	54.5199159
Eskerbuoy	4689840	-7.0568319	54.5687036
Lisadavil	5461324	-6.9654920	54.4140608
Woolpunda	6691766	140.1972959	-34.2565500
Briar Hill	2383834	145.1235216	-37.7060497
Newington	3129063	143.8278777	-37.5632505
Greenvale	2406180	144.8731848	-37.6346351
Derrycush	5465158	-6.9771625	54.4182463
Corrinure	5324319	-6.4804637	54.2368959
Knockadoo	4844333	-6.7252995	54.7053357
Turnaface	4844585	-6.7029284	54.6923544
Derry More	5329104	-6.3847660	54.1851705
Drumalane	4779753	-6.3399781	54.1586025
Drumconor	2919290	-7.5141202	54.1645382
Lisdergan	4665973	-7.3181789	54.4867811
Cleens Old	3960076	-7.7470068	54.3677333
Paderovce	2203949	17.6282232	48.4884646
Aberfoyle	6063344	151.9884368	-30.2369260
Tugrabakh	6059287	152.0113826	-31.9866516
12e Malanga	392149	-72.3850251	18.4047599
Stratford	6059256	151.9508990	-32.1168223
Mata Verde	315211	-40.6974814	-15.7670041
Heron Lake	136988	-95.3242412	43.7953595
Hookerton	179850	-77.5879132	35.4219185
Piper City	126175	-88.1898439	40.7570900
Rothville	141096	-93.0611994	39.6530365
District 3	6728897	51.4224128	35.7672401
Dampierre	1928562	4.3592461	48.5676143
Szczeglin	6497406	21.0003850	50.4170398
Hoge Hexel	1458736	6.5504372	52.3983356
Zagajdzie	7669672	21.9636156	51.2750129
Rastpfuhl	5469071	6.9645201	49.2549980
Couridjah	6076596	150.5532739	-34.2348634
Las Wolski	3449048	19.8509562	50.0540380
Kania Nowa	7382520	21.1213154	52.5240029
Siedliska	6105532	21.0096833	49.8648393
Trzemesna	6105245	21.0810030	49.9459084
Hundelgem	3402437	3.7486036	50.8907224
Algarrobo	341767	-4.0456889	36.7649802
Papiernia	6361175	20.8663171	50.6873861
Imeko Afon	3718476	2.8602162	7.6689511
Biernatki	6575436	17.1163738	52.2167923
Dampierre	148713	5.7428450	47.1662532
Radkowice	6242057	20.5068609	50.7905585
Proboszczów	5900382	15.7897705	51.0652895
Jasionowo	6737598	22.9999740	54.3008588
Tuofenglu	6760739	109.7602982	38.3130025
Bull Creek	140477	-93.2021313	36.7144705
Morkhoven	3894020	4.8145828	51.1152864
Mauenheim	2613755	6.9445967	50.9733710
Siedliska	5728981	20.2174595	50.1624206
Longchamp	153978	5.2945302	47.2612859
Dąbrówka Zabłotnia	3417359	21.0460919	51.3091722
Elderslie	5513321	150.7168410	-34.0572553
Papiernia	4037366	17.7698924	51.5774187
Kirchdaun	1028096	7.1720444	50.5737904
North Hero	3075819	-73.2581664	44.8398645
Stratford	195072	-98.3043384	45.3177479
Potasznia	7433590	22.9996452	50.8989046
Aureilhan	76257	-1.1886208	44.2093258
West Havre	142387	-109.7303958	48.5442780
Mikołajowice	5831298	16.2861126	51.1277692
Siedliska	6947560	22.2561764	49.7556976
Ellis Lane	5513322	150.6753102	-34.0343212
Srebrnica	3372175	18.4559220	51.2153664
Vallendar	541674	7.6300026	50.4035050
Siedliska	7079431	23.0999580	50.4765350
Siedliska	6058287	20.6240272	50.1709047
Lubiewice	6611303	18.0649026	53.4885766
Longchamp	145141	6.5221209	48.2165154
Siedliska	6098281	20.9733585	49.7257743
Siedliska	7793611	22.5131060	51.4771465
Stonewall	184085	-96.5253716	34.6517425
Ekiti West	3717159	5.0342390	7.7210934
Moncrieff	6810290	149.1169557	-35.1602512
Newington	119714	-81.5059882	32.5899145
Siedliska	6799438	22.8894104	49.7714112
Mikołajowice	6109734	20.8720291	49.9810688
Dampierre	2991281	5.3985745	47.9616297
Siedliska	5967271	16.0346700	51.2544683
Oak Harbor	6768738	-81.4249793	30.3598459
Unterdorf	3202982	7.7794808	47.9212647
Hundszell	5623905	11.3953953	48.7305301
Park North	2082270	-81.3550076	28.6093575
Banter See	5663036	8.0994215	53.5074482
Pankivtsi	7584042	26.1870815	49.9442116
Naya Bazar	3573812	76.9884240	28.6147762
Posterola	5402597	12.4140354	42.5588801
Embusa 1 y 2	5841532	-86.3001380	12.1363848
La Reforma	5846048	-86.2851518	12.1499183
Flugplatz	5932399	11.6288578	52.0731946
Costa Rica	5887702	-86.2381916	12.1478036
Shikarpur	3550603	76.9539544	28.5274703
Regal Park	2017698	-81.2403409	28.5156091
Iron Horse	2317331	-110.9626963	32.2225602
Bartos Coña Coña	7354279	-66.2085371	-17.3839738
Charleroi	3769048	10.7704024	42.9226142
Maryknoll	4466960	-66.1655560	-17.3654204
Antamboho	6649718	47.0708690	-19.9768529
Knollwood	5747064	-87.3180520	36.5065123
North Park	6614096	-87.4058842	36.5897612
Northpark	1574049	-117.7667814	33.7321482
Irma Lakes	2008199	-81.2651545	28.5854252
Nova Três Corações	5244973	-45.2830743	-21.7115473
Vila Rocha	7556490	-54.3252719	-30.3277954
North Park	7122228	-88.5406807	44.0712305
Round Pond	1190050	-70.7180664	42.0339039
Meer en See	6736667	32.1145191	-28.7671248
Obernheim	174178	8.8611474	48.1624075
Normandia	7665603	-75.7244960	4.8028973
Siedliska	5329252	20.0283533	50.3694348
Overbrook	6897586	-79.9992070	40.3846771
North Park	7729151	-87.7229344	41.9849547
La Reforma	4431991	-66.2264763	-37.5520447
La Ripiera	7565293	-55.8632257	-27.4383311
STKRJ Rimba	7413083	114.8965047	4.9365623
Cantera III	4051580	-106.1350853	28.6431352
Waugh Lake	207452	-119.1893555	37.7509647
Trail Lake	6173268	-119.2900124	47.5349366
Rocky Pond	7431913	-68.1410566	44.8002820
Grant Lake	4012061	-77.7300791	38.2997208
Loch Droma	1515912	-4.9162429	57.7309023
IARI Colony	3697236	77.1465141	28.6349692
Unterdorf	5822900	8.3545296	47.3502408
Algarrobo	3464486	-63.1394239	-38.8953317
Shangrila	2535003	-56.0003504	-34.8463677
Stonewall	179721	-76.7419123	35.1362430
Tambopata	1891290	-69.5975638	-12.1872471
Dahme/Mark	422442	13.4437203	51.8827260
Seyweiler	5683657	7.2688974	49.1612351
Wazee Lake	4175461	-90.7228390	44.2897722
Daugėdų seniūnija	1129074	21.9559960	55.8023752
Vossemeer	1316263	5.8373138	52.5640420
West Pasco	238245	-119.1939623	46.2536576
Meyenfeld	7474376	9.5709981	52.4408700
Siedliska	6897902	21.9489227	49.9529464
Camp Three	142392	-108.5652902	46.4465970
Salaverry	1968039	-78.8841096	-8.2690470
Lago Verde	1982310	-72.0992472	-44.4030777
Lac Grenon	2992203	7.4758313	46.3099792
Screveton	956885	-0.9010334	52.9891121
Biernatki	5598487	16.3486916	51.1390727
Longchamp	3082222	5.4425420	48.1280301
Ain Tedles	5757183	0.2504530	35.9609897
Datun Lake	1950337	103.3103106	23.4303465
Nangwarry	3798202	140.8830521	-37.5379948
Meghraoua	2930390	3.5291267	36.3829276
Medjez Sfa	6537643	7.8244830	36.4441931
Acostambo	1933562	-75.0007196	-12.4232414
La Matanza	1986191	-80.0899051	-5.3723634
Lubomierz	4753015	20.2447154	49.8548634
Hog Island	2203895	-85.3640175	45.7935264
Tambopata	1891302	-69.8479162	-12.1872711
Andriivka	2033350	33.2141222	47.5972677
Kleinroda	2362027	11.3447713	51.2925036
Ayahuanco	1930923	-74.3921373	-12.4067003
Navaridas	339902	-2.6317381	42.5380156
Papaplaya	1971708	-75.6461203	-6.2623477
Uchumarca	1968057	-77.8019106	-7.0308372
Tasersuaq	2652554	-51.8889425	66.9928340
Babėnų karjeras	7650734	23.9835478	55.3384985
Venjanssjön	106701	14.0231228	60.8932775
Kornmarkt	2420444	10.4572624	51.2082459
Myllypiha	6782084	25.0737165	60.2240613
Spuiplein	6071075	5.3778979	52.2532482
Plaza Zuco	6251226	-5.6841768	43.2950666
Plaza Onca	5878202	-99.0728507	19.3631152
Kornmarkt	6855060	6.6385000	49.7550327
Piusplein	395629	5.0904504	51.5555229
Kornmarkt	4086239	8.7717883	50.8084778
Lagunilla	339770	-5.9761333	40.3272089
Biała-Parcela	3705267	18.4489261	51.2718452
Ojos-Albos	346873	-4.5194814	40.7316862
Karczemka	7212322	19.6925902	53.9425060
Gumniska Małe	7212283	19.6781147	53.9240847
Volubilis	2561366	-5.5302441	34.0899492
Talambote	2563401	-5.1357775	35.1680960
Ouazguita	3549660	-8.0850704	31.2601016
