RT 08	5798057	106.7349118	-6.1249597
RT 17	5797061	106.7408780	-6.1343770
RT 18	5796907	106.7403063	-6.1342277
RT 08	5795875	106.7382686	-6.1338024
RT 09	5795876	106.7396764	-6.1330024
RT 09	5795631	106.7162657	-6.1240348
RT 08	5794527	106.7161131	-6.1221016
RT 09	5794559	106.7075640	-6.1231884
RT 08	5794558	106.7109578	-6.1217776
RT 08	5794660	106.7114957	-6.1117945
RT 09	5794661	106.7106481	-6.1122079
RT 08	5797092	106.7125066	-6.1031212
RT 09	5796696	106.7145472	-6.1020344
RT 08	5797103	106.7194074	-6.1204651
RT 09	5797104	106.7190297	-6.1198805
RT 08	5796950	106.7144643	-6.1149353
RT 09	5794780	106.7213239	-6.1233046
RT 08	5797091	106.7226387	-6.1242321
RT 08	5797321	106.7191154	-6.1275747
RT 09	5797320	106.7188293	-6.1250068
RT 08	5795302	106.7177454	-6.1293837
RT 09	5796868	106.7122858	-6.1254334
RT 08	5794822	106.7245180	-6.1266503
RT 08	5797945	106.8424804	-6.1423081
RT 09	5799118	106.8416700	-6.1420870
RT 08	5797155	106.8366990	-6.1428369
RT 09	5797156	106.8369791	-6.1426523
RT 09	5797062	106.8337412	-6.1316908
RT 08	5795556	106.8336975	-6.1320652
RT 08	5799161	106.8325891	-6.1353000
RT 09	5799160	106.8337135	-6.1351948
RT 08	5798351	106.9180982	-6.1149627
RT 09	5797465	106.9180895	-6.1151784
RT 08	5797508	106.9179860	-6.1174206
RT 09	5797507	106.9179776	-6.1176318
RT 09	5798930	106.7081066	-6.1764637
RT 08	5798931	106.7077741	-6.1750795
RT 08	5795797	106.7174437	-6.1819185
RT 09	5795798	106.7173921	-6.1809175
RT 09	5798821	106.7184391	-6.1581538
RT 08	5798820	106.7190574	-6.1573829
RT 08	5798542	106.7160580	-6.1691248
RT 09	5798541	106.7180678	-6.1688094
RT 08	5798312	106.7604077	-6.1710403
RT 09	5798311	106.7601779	-6.1741404
RT 08	5798500	106.7217257	-6.1678164
RT 09	5798499	106.7203486	-6.1678307
RT 09	5797240	106.7426532	-6.1642501
RT 08	5796492	106.7424226	-6.1638739
RT 09	5796462	106.7385667	-6.1674882
RT 08	5796461	106.7379818	-6.1675730
RT 08	5798753	106.7391770	-6.1650901
RT 09	5798752	106.7388451	-6.1651404
RT 09	5796066	106.7260830	-6.1661407
RT 08	5794999	106.7217828	-6.1659081
RT 09	5799162	106.7228299	-6.1832371
RT 08	5795759	106.7234219	-6.1821302
RT 09	5798615	106.7315502	-6.1625407
RT 08	5798614	106.7307679	-6.1615770
RT 08	5796419	106.7345652	-6.1661438
RT 09	5796418	106.7320946	-6.1665671
RT 08	5798513	106.7171534	-6.1777641
RT 08	5796744	106.8655834	-6.2320490
RT 09	5795592	106.8652347	-6.2322270
RT 08	5795092	106.7653944	-6.1608083
RT 09	5795095	106.7657326	-6.1610187
RT 08	5799099	106.8387866	-6.1371413
RT 09	5799098	106.8394507	-6.1373690
RT 09	5794474	106.7821995	-6.1357016
RT 08	5794894	106.7826066	-6.1368029
RT 18	5798167	106.7967932	-6.1409398
RT 08	5795511	106.7980420	-6.1398100
RT 17	5795156	106.7968715	-6.1394153
RT 09	5797414	106.9234287	-6.1131551
RT 08	5797415	106.9229120	-6.1111937
RT 08	5797015	106.9288062	-6.1133741
RT 09	5797014	106.9301178	-6.1127282
RT 08	5794693	106.9373823	-6.1349008
RT 09	5794694	106.9357253	-6.1349008
RT 08	5797000	106.9386816	-6.1245644
RT 09	5796999	106.9402577	-6.1250295
RT 17	5797862	106.9271798	-6.1338522
RT 09	5794746	106.9256167	-6.1362691
RT 18	5797848	106.9272050	-6.1329034
RT 08	5794745	106.9267450	-6.1372544
RT 08	5795057	106.9184065	-6.1100340
RT 09	5798839	106.9177708	-6.1101943
RT 08	5797749	106.9198924	-6.1113046
RT 09	5795227	106.9205650	-6.1113910
RT 08	5797553	106.9189783	-6.1127469
RT 08	5798212	106.9200988	-6.1335145
RT 09	5798208	106.9211274	-6.1350461
RT 08	5796161	106.9695299	-6.0948435
RT 08	5797972	106.7143583	-6.1732781
RT 09	5796637	106.7138223	-6.1723619
RT 08	5796325	106.7587356	-6.2306241
RT 09	5797447	106.8018434	-6.2010974
RT 08	5797703	106.8027886	-6.2011888
RT 09	5795908	106.8068010	-6.1998689
RT 08	5795902	106.8068400	-6.2011784
RT 08	5795938	106.7604459	-6.2339756
RT 09	5799070	106.7599112	-6.2338775
RT 17	5798762	106.7631119	-6.2316688
Rakovčík	2321563	21.5764963	49.2395117
RT 08	5796335	106.7614773	-6.2322217
RT 09	5796334	106.7635554	-6.2334838
RT 18	5798364	106.7616478	-6.2369563
RT 08	5794508	106.7636288	-6.2285790
RT 09	5796968	106.7616691	-6.2235803
RT 09	5794714	106.9277828	-6.1101627
RT 08	5794713	106.9281215	-6.1101986
RT 09	5796527	106.9238303	-6.1142163
RT 08	5796507	106.9228768	-6.1159080
RT 09	5797027	106.9248683	-6.1137604
RT 08	5795250	106.9253595	-6.1092451
RT 09	5794787	106.9269211	-6.1095704
RT 08	5794715	106.9244248	-6.1254929
RT 09	5794716	106.9279671	-6.1265652
RT 08	5796588	106.9239605	-6.1211815
RT 09	5794993	106.9239372	-6.1206148
RT 08	5798157	106.9262631	-6.1330870
RT 09	5798156	106.9263116	-6.1325099
RT 08	5794736	106.9239121	-6.1334936
RT 09	5794737	106.9239655	-6.1337596
RT 08	5796799	106.9349004	-6.1175632
RT 09	5794728	106.9356249	-6.1164331
RT 18	5798611	106.9258837	-6.1318228
RT 09	5795047	106.9233026	-6.1314685
RT 17	5794843	106.9279256	-6.1314579
RT 08	5795048	106.9228262	-6.1312244
RT 08	5794884	106.9319716	-6.1109265
RT 09	5794883	106.9316903	-6.1094449
RT 09	5795123	106.9201898	-6.1154544
RT 08	5795122	106.9203030	-6.1148384
RT 17	5797864	106.9218157	-6.1171069
RT 18	5795568	106.9216692	-6.1175452
RT 09	5799229	106.9193297	-6.1188554
RT 08	5797317	106.9195037	-6.1184910
RT 17	5798789	106.9211552	-6.1191919
RT 08	5795113	106.8085480	-6.1916038
RT 09	5795114	106.8085155	-6.1892860
RT 09	5797738	106.8125269	-6.2412554
RT 08	5797925	106.8142129	-6.2095173
RT 09	5795861	106.8143392	-6.2100565
RT 08	5797904	106.8152527	-6.2055165
RT 09	5795751	106.8161063	-6.2054833
RT 09	5798034	106.8163718	-6.2111165
RT 09	5795673	106.8117664	-6.2070707
RT 18	5794455	106.8138328	-6.2084410
RT 17	5794444	106.8126988	-6.2091166
RT 08	5795674	106.8116632	-6.2067861
RT 08	5797107	106.8121927	-6.2064152
RT 09	5795639	106.8115751	-6.2062274
RT 17	5794545	106.8111119	-6.2063747
RT 18	5795642	106.8118727	-6.2047179
RT 09	5795847	106.8015592	-6.1306224
RT 08	5795262	106.8011919	-6.1301275
RT 09	5795335	106.8061565	-6.1249296
RT 08	5794991	106.8059559	-6.1246872
RT 08	5798661	106.8060303	-6.1239498
RT 09	5798634	106.8055628	-6.1242685
RT 09	5795810	106.8070072	-6.1293049
RT 09	5796168	106.8010344	-6.1319321
RT 08	5796169	106.8008758	-6.1314090
RT 17	5795993	106.7991006	-6.1304102
RT 18	5795985	106.7986098	-6.1302361
RT 08	5796147	106.8020497	-6.1327720
RT 17	5795437	106.8006397	-6.1331662
RT 08	5798375	106.8007231	-6.1336747
RT 09	5798376	106.7997500	-6.1334180
RT 09	5798407	106.8012514	-6.1310488
RT 09	5796303	106.7766434	-6.1140590
RT 09	5795167	106.7898039	-6.1407927
RT 08	5796304	106.7767159	-6.1137115
RT 09	5798868	106.7792741	-6.1181231
RT 08	5796526	106.7782566	-6.1196453
RT 08	5798703	106.7791508	-6.1414677
RT 09	5798439	106.7791335	-6.1408766
RT 08	5798353	106.7640901	-6.1525977
RT 09	5796219	106.7627863	-6.1513235
RT 08	5798497	106.7679365	-6.1567580
RT 09	5798498	106.7678603	-6.1558851
RT 08	5798028	106.7685943	-6.1625327
RT 09	5798228	106.7696399	-6.1617198
RT 08	5798008	106.7704265	-6.1436006
RT 09	5798009	106.7673715	-6.1432336
RT 09	5796771	106.8638312	-6.2469076
RT 08	5796772	106.8648331	-6.2461549
RT 09	5799206	106.8723262	-6.2480525
RT 08	5798298	106.8695412	-6.2483430
RT 08	5795986	106.8692743	-6.2504315
RT 09	5795987	106.8711612	-6.2497975
RT 08	5794695	106.8668711	-6.2492251
RT 09	5798247	106.8663548	-6.2501927
RT 09	5798761	106.8670310	-6.2524438
RT 08	5795749	106.8684657	-6.2522352
RT 08	5798530	106.8679368	-6.2413365
RT 09	5798529	106.8676520	-6.2417450
RT 09	5795611	106.8622403	-6.2494796
RT 08	5795496	106.8619394	-6.2516049
RT 08	5794440	106.8687599	-6.2543056
RT 09	5794441	106.8690460	-6.2548132
RT 08	5798954	106.7908216	-6.1073918
RT 08	5796748	106.8643049	-6.2554652
RT 09	5798826	106.8611226	-6.2579292
RT 08	5794457	106.8612024	-6.2547660
RT 08	5796909	106.8661317	-6.2551890
RT 09	5796910	106.8660462	-6.2556989
RT 08	5798264	106.8643115	-6.2580148
RT 08	5797595	106.8615203	-6.2620802
RT 09	5797594	106.8623664	-6.2606452
RT 09	5798135	106.8652855	-6.2576161
RT 08	5795966	106.8664178	-6.2586552
RT 08	5794453	106.8630367	-6.2444631
RT 08	5794851	106.8610775	-6.2469594
RT 09	5795352	106.8594498	-6.2469644
RT 09	5798016	106.8496915	-6.2510197
RT 08	5796682	106.8486043	-6.2509441
RT 09	5795103	106.8483634	-6.2496242
RT 08	5797287	106.8475473	-6.2486599
RT 09	5795420	106.8519541	-6.2472727
RT 08	5795419	106.8529407	-6.2471718
RT 08	5795338	106.8529982	-6.2508205
RT 09	5795339	106.8561401	-6.2502179
RT 08	5798073	106.8541500	-6.2479850
RT 09	5798072	106.8544916	-6.2487731
RT 09	5797359	106.8543080	-6.2570582
RT 08	5797360	106.8511430	-6.2582779
RT 08	5797376	106.8514024	-6.2651072
RT 09	5797375	106.8518191	-6.2652169
RT 08	5795042	106.8549752	-6.2533907
Phường Thạnh Lộc	6941016	106.6847696	10.8783443
RT 08	5794373	106.7901702	-6.1401271
RT 09	5798141	106.7643121	-6.1410242
2-Chōme	5892107	133.7844725	34.2288831
2-Chōme	5892106	133.7700359	34.2291042
2-Chōme	5890989	133.7889677	34.2885664
2-Chōme	5890988	133.7988196	34.2889758
3-Chōme	5890984	133.7962320	34.2881107
2-Chōme	5890985	133.7952963	34.2798415
RT 08	5798142	106.7626917	-6.1401526
3-Chōme	5890983	133.7948965	34.2828000
2-Chōme	5899060	133.7821968	34.2855992
3-Chōme	5899057	133.7787933	34.2864937
2-Chōme	5890994	133.8042720	34.2863014
3-Chōme	5890980	133.8061461	34.2885644
RT 08	5799235	106.7863216	-6.1414104
RT 08	5797435	106.9304473	-6.1601691
RT 09	5798154	106.7865002	-6.1406405
3-Chōme	2947066	133.8466119	34.3164783
2-Chōme	5899065	133.8020234	34.3043547
3-Chōme	5890981	133.7982407	34.3041881
2-Chōme	5890992	133.7987346	34.2999140
2-Chōme	5670361	134.0258393	34.3375907
3-Chōme	5674819	134.0254955	34.3427422
2-Chōme	5670349	134.0414570	34.3472156
3-Chōme	5670342	134.0567659	34.3327385
2-Chōme	5670351	134.0569836	34.3336126
2-Chōme	5670360	134.0483377	34.3476212
2-Chōme	5670350	134.0585467	34.3493845
RT 09	5797645	106.8458231	-6.2821639
RT 08	5798579	106.8480894	-6.2748584
RT 09	5795336	106.8468655	-6.2748584
RT 08	5795550	106.8088084	-6.2456814
RT 09	5794458	106.8619579	-6.2554591
RT 09	5796239	106.8479737	-6.2969957
RT 08	5796312	106.8481001	-6.2950621
RT 08	5798406	106.8027326	-6.1317081
RT 09	5796162	106.9697557	-6.0994821
RT 17	5798474	106.9262815	-6.1333530
RT 09	5798268	106.9180329	-6.1127150
RT 17	5797060	106.8352205	-6.1339291
RT 09	5798989	106.8614667	-6.2339026
RT 09	5796949	106.7151818	-6.1187456
RT 08	5797779	106.8700462	-6.2583597
RT 08	5799172	106.8589085	-6.2518170
RT 09	5799171	106.8598731	-6.2523329
RT 09	5796661	106.7174495	-6.1663181
RT 08	5795784	106.7212555	-6.1635557
RT 08	5799080	106.9204578	-6.1676830
RT 08	5796587	106.8402989	-6.1383983
RT 09	5795142	106.8460489	-6.1280735
RT 08	5795046	106.8698985	-6.2618601
Ute	128492	-95.7058286	42.0500560
Rom	151296	0.1148648	46.3033087
Słomiróg	3331752	20.1723170	49.9909735
Kadłub	3371443	18.5558123	51.1709284
Łętowice	6109756	20.8324056	49.9974089
Cry	3187073	4.2345818	47.7046490
Lot	4103977	4.2729986	50.7651403
Zimnodół	5652809	19.6269477	50.2480135
Heřmánky	426581	14.4704199	50.5872071
Jou	2209356	-7.4294504	41.4900638
CGT 1	6683514	-68.2216548	-38.9431805
19AP3	7177855	-54.9407959	-28.4024713
Pradła	3257033	19.8165575	50.1651045
Bełdno	6078306	20.3909075	49.8050245
Mos	341739	-8.6262199	42.1879926
Goy	7182579	7.2487670	51.4673903
Ulm	5744689	8.0533491	48.5823599
