RT 06	5797195	106.7269888	-6.1486615
RT 07	5797233	106.7241021	-6.1510179
RT 06	5798488	106.7258626	-6.1528513
RT 07	5797729	106.7252201	-6.1586121
RT 06	5798282	106.7246309	-6.1586250
RT 06	5796716	106.7633163	-6.1354243
RT 06	5798367	106.7811530	-6.1343057
RT 07	5797876	106.7797818	-6.1347382
RT 07	5797937	106.7777511	-6.1369581
RT 15	5798187	106.7786475	-6.1358424
RT 06	5797936	106.7774096	-6.1378773
RT 07	5799021	106.7714634	-6.1383512
RT 06	5797472	106.7682773	-6.1389892
RT 16	5798706	106.7535934	-6.1436285
RT 06	5794907	106.7520814	-6.1418001
RT 07	5797770	106.7521899	-6.1399853
RT 07	5798424	106.7513238	-6.1468715
RT 06	5798423	106.7521004	-6.1463781
RT 16	5794871	106.7530640	-6.1440305
RT 15	5794870	106.7526844	-6.1450043
RT 07	5796367	106.7545241	-6.1532989
RT 06	5794926	106.7553565	-6.1525993
RT 06	5796208	106.7486682	-6.1543446
RT 07	5796207	106.7499167	-6.1530791
RT 06	5798075	106.7440056	-6.1531379
RT 07	5798074	106.7433777	-6.1526851
RT 16	5794816	106.7465923	-6.1492282
RT 06	5798040	106.7438376	-6.1499868
RT 07	5798041	106.7436872	-6.1477720
RT 15	5794819	106.7446822	-6.1467410
RT 07	5798081	106.7450018	-6.1516355
RT 06	5797140	106.7434920	-6.1510955
RT 07	5798473	106.7481327	-6.1571037
RT 06	5798324	106.7495992	-6.1575749
RT 07	5798697	106.7331490	-6.1603657
RT 06	5798696	106.7325638	-6.1593395
RT 07	5796401	106.7410150	-6.1556909
RT 06	5796402	106.7409297	-6.1567805
RT 06	5795483	106.7471264	-6.1625179
RT 07	5797043	106.7478998	-6.1635245
RT 06	5799059	106.7468057	-6.1591628
RT 07	5797879	106.7469352	-6.1604957
RT 07	7568283	106.7398671	-6.1614293
RT 06	5798749	106.7393093	-6.1622496
RT 07	5794490	106.7316761	-6.1461087
RT 06	5795441	106.7295207	-6.1445694
RT 06	5794827	106.7345839	-6.1532030
RT 07	5794826	106.7332660	-6.1524848
RT 06	5797131	106.7297629	-6.1480561
RT 16	5798337	106.7308114	-6.1483962
RT 07	5797132	106.7301906	-6.1482286
RT 15	5798336	106.7315595	-6.1469356
RT 06	5797065	106.7315357	-6.1505467
RT 07	5797066	106.7317387	-6.1496908
RT 06	5794835	106.7324067	-6.1464601
RT 07	5794834	106.7328733	-6.1461562
RT 15	5797750	106.7337363	-6.1460457
RT 07	5794803	106.7325068	-6.1480476
RT 15	5797795	106.7325604	-6.1491010
RT 06	5794804	106.7326437	-6.1477035
RT 06	5796781	106.7422685	-6.1479446
RT 07	5796783	106.7417125	-6.1487746
RT 16	5794389	106.7415289	-6.1462724
RT 07	5797488	106.7417797	-6.1455834
RT 06	5794711	106.7431018	-6.1450618
RT 06	5797146	106.7341827	-6.1481394
RT 07	5795955	106.7341825	-6.1477825
RT 07	5797296	106.7361582	-6.1460665
RT 06	5796797	106.7351758	-6.1460218
RT 06	5794758	106.7373555	-6.1526956
RT 07	5794757	106.7363013	-6.1509862
RT 07	5797311	106.7387484	-6.1438969
RT 06	5795569	106.7382671	-6.1435574
RT 06	5795816	106.7384557	-6.1464618
RT 15	5797808	106.7374653	-6.1492885
RT 07	5795817	106.7403011	-6.1469546
RT 06	5798088	106.7478977	-6.1451248
RT 07	5797951	106.7565726	-6.1292016
RT 06	5796630	106.7563759	-6.1277106
RT 15	5797251	106.7698380	-6.1261345
RT 06	5798780	106.7931162	-6.3114571
RT 06	5798427	106.7883058	-6.3123591
RT 07	5795549	106.7941686	-6.3126037
RT 06	5799140	106.8016803	-6.3090581
RT 07	5798451	106.8007235	-6.3099939
RT 07	5796231	106.8050951	-6.3069274
RT 06	7437627	106.8050107	-6.3083218
RT 06	5795893	106.7560230	-6.1695740
RT 06	5797180	106.7225443	-6.1491735
RT 15	5797011	106.7195494	-6.1519465
RT 07	5796110	106.7892176	-6.1341150
RT 06	5796635	106.7892470	-6.1345931
RT 16	5797013	106.7194664	-6.1511782
RT 06	5794943	106.7197937	-6.1498170
RT 07	5794942	106.7185717	-6.1492238
RT 07	5798308	106.7213382	-6.1569813
RT 07	5795390	106.7498244	-6.1410190
RT 06	5795391	106.7478367	-6.1417085
RT 06	5796695	106.7067974	-6.1778341
RT 06	5794535	106.7037587	-6.1071140
RT 07	5798700	106.7098136	-6.1096476
RT 06	5794688	106.7089200	-6.1093282
RT 15	5794561	106.7120582	-6.1071044
RT 07	5798522	106.8085081	-6.1938455
RT 16	5798574	106.8076156	-6.1930189
RT 06	5798519	106.8079976	-6.1940803
RT 15	5798577	106.8068793	-6.1930035
RT 06	5795285	106.8080319	-6.1916132
RT 07	5797959	106.8079290	-6.1906131
RT 07	5794785	106.8090676	-6.1985316
RT 06	5794615	106.8091758	-6.1982532
RT 06	5798003	106.8078279	-6.1952436
RT 07	5797493	106.8076006	-6.1946817
RT 15	5796524	106.8066024	-6.1974929
RT 07	5795188	106.8076850	-6.1968520
RT 06	5795187	106.8071525	-6.1968027
RT 16	5797987	106.8060508	-6.1975434
RT 07	5794574	106.8057048	-6.1986069
RT 06	5794576	106.8053974	-6.1988178
RT 06	5794582	106.7271605	-6.1374419
RT 07	5795858	106.7265908	-6.1371139
RT 06	5794566	106.7239101	-6.1365239
RT 07	5794567	106.7247360	-6.1366496
RT 06	5796773	106.7654514	-6.1309282
RT 06	5797200	106.7178088	-6.1431389
RT 07	5797201	106.7185609	-6.1352644
RT 06	5795830	106.7363999	-6.1447631
RT 07	5795831	106.7358956	-6.1446792
RT 06	5795827	106.7281548	-6.1320612
RT 07	5797119	106.7293525	-6.1331779
RT 06	5796185	106.7559251	-6.1564186
RT 07	5796184	106.7583486	-6.1534716
RT 07	5795917	106.7626595	-6.1547485
RT 16	5796018	106.7616623	-6.1531140
RT 15	5794483	106.7612730	-6.1563843
RT 06	5798659	106.7583284	-6.1568116
RT 07	5796608	106.7615816	-6.1652892
RT 06	5794466	106.7613047	-6.1645984
RT 06	5796758	106.7606052	-6.1683498
RT 07	5797881	106.7607732	-6.1677836
RT 15	5796842	106.7601096	-6.1589960
RT 07	5796015	106.7670968	-6.1599984
RT 06	5796014	106.7678392	-6.1585553
RT 07	5796164	106.7253304	-6.0902137
RT 06	5797992	106.7255029	-6.0900737
RT 07	5798283	106.7264331	-6.0948795
RT 07	5796981	106.7217524	-6.1137686
RT 06	5796982	106.7216863	-6.1143966
RT 06	5796900	106.7277670	-6.1301261
RT 07	5796899	106.7266100	-6.1285699
RT 06	5799236	106.7238039	-6.1354252
RT 07	5796835	106.7247598	-6.1342144
RT 06	5797353	106.7246837	-6.1237034
RT 07	5797713	106.9024514	-6.2510471
RT 06	5797714	106.9038685	-6.2508067
RT 07	5795452	106.9081270	-6.2493315
RT 06	5795451	106.9064356	-6.2494228
RT 07	5795469	106.9035753	-6.2482089
RT 06	5796473	106.9026866	-6.2472912
RT 07	5797692	106.9015433	-6.2486781
RT 06	5797693	106.9008408	-6.2448271
RT 07	5795573	106.8651027	-6.2280713
RT 06	5795574	106.8657577	-6.2280192
RT 15	5798794	106.8674668	-6.2269906
RT 16	5798797	106.8678511	-6.2276969
RT 06	5796196	106.8690852	-6.2276076
RT 15	5798369	106.8681866	-6.2335800
RT 16	5798170	106.8693446	-6.2334898
RT 07	5798662	106.8694196	-6.2377191
RT 06	5797994	106.8694977	-6.2383813
RT 06	5794893	106.8649252	-6.2258125
RT 07	5795283	106.8657295	-6.2264601
RT 07	5797111	106.8681427	-6.2307719
RT 06	5795323	106.8696361	-6.2310186
RT 06	5796713	106.8636453	-6.2296782
RT 07	5796712	106.8630497	-6.2292451
RT 06	5796381	106.8652091	-6.2304325
RT 07	5796382	106.8651370	-6.2306702
RT 06	5795295	106.8648106	-6.2293444
RT 07	5794583	106.8656940	-6.2296241
RT 06	5799315	106.8645388	-6.2346146
RT 07	5799314	106.8645046	-6.2340639
RT 07	5798381	106.8638932	-6.2197549
RT 06	5798382	106.8658676	-6.2240277
RT 07	5799039	106.7516955	-6.1735404
RT 06	5795166	106.7528092	-6.1738122
RT 16	5795786	106.7363053	-6.1321545
RT 15	5796285	106.7363434	-6.1329823
RT 07	5794952	106.7376433	-6.1326172
RT 06	5798094	106.7377786	-6.1320666
RT 15	5795557	106.7245681	-6.1310729
RT 16	5795044	106.7241573	-6.1318236
RT 07	5796873	106.7195343	-6.1302332
RT 06	5796874	106.7217877	-6.1298434
RT 07	5796443	106.7374786	-6.1286548
RT 15	5796140	106.7423881	-6.1328702
RT 06	5797212	106.7385180	-6.1275438
RT 16	5796165	106.7411022	-6.1311875
RT 07	5798049	106.7343141	-6.1266228
RT 06	5798050	106.7359371	-6.1256516
RT 24	5796545	106.7398090	-6.1351554
RT 07	5795878	106.7385617	-6.1331271
RT 06	5795877	106.7386873	-6.1330529
RT 16	5794616	106.7388926	-6.1344992
RT 15	5794613	106.7394882	-6.1340125
RT 06	5794523	106.7144653	-6.1220972
Ray	5620184	-7.6698413	54.0898717
RT 07	5795693	106.7122870	-6.1213271
RT 06	5794547	106.7123541	-6.1229742
RT 06	5794656	106.7127928	-6.1133834
RT 07	5794657	106.7120681	-6.1122535
RT 15	5795567	106.7127610	-6.1150910
RT 07	5797087	106.7135370	-6.1023344
RT 06	5797094	106.7188878	-6.1221610
RT 07	5797095	106.7205095	-6.1221718
RT 07	5796955	106.7158235	-6.1170438
RT 06	5796956	106.7183693	-6.1167596
RT 06	5794783	106.7211173	-6.1254980
RT 07	5794782	106.7204506	-6.1248773
RT 06	5797327	106.7183280	-6.1267204
RT 07	5797326	106.7189958	-6.1260906
RT 06	5798775	106.7148342	-6.1306839
RT 06	5797818	106.7177559	-6.1284566
RT 07	5796726	106.7172499	-6.1281835
RT 07	5797816	106.7152971	-6.1286624
RT 06	5797802	106.7140918	-6.1281102
RT 06	5794809	106.7238100	-6.1274387
RT 07	5794810	106.7254326	-6.1272990
RT 06	5794416	106.7272940	-6.1248755
RT 06	5796085	106.7579533	-6.1729186
RT 07	5799126	106.8422497	-6.1427274
RT 06	5799127	106.8416347	-6.1426355
RT 07	5797162	106.8372703	-6.1431360
RT 15	5798835	106.8360902	-6.1424972
RT 06	5797161	106.8370281	-6.1438805
RT 07	5794741	106.8336574	-6.1313760
RT 06	5797075	106.8341371	-6.1306179
RT 15	5795182	106.8344774	-6.1326677
RT 06	5799156	106.8326540	-6.1356690
RT 07	5799155	106.8337384	-6.1355428
RT 06	5797460	106.9181161	-6.1145547
RT 07	5797459	106.9181065	-6.1147448
RT 06	5798078	106.9180037	-6.1170114
RT 07	5795443	106.9179971	-6.1172079
RT 15	5795049	106.9179384	-6.1187555
RT 16	5795052	106.9179274	-6.1189866
RT 06	5798941	106.7107982	-6.1766266
RT 07	5798940	106.7094660	-6.1750217
RT 07	5795793	106.7129527	-6.1800443
RT 06	5795792	106.7132842	-6.1786237
RT 07	5798926	106.7161795	-6.1745205
RT 06	5798927	106.7170593	-6.1749509
RT 07	5798816	106.7182408	-6.1576171
RT 06	5798815	106.7166696	-6.1602488
RT 06	5797676	106.7154763	-6.1713255
RT 07	5798551	106.7168004	-6.1687515
RT 06	5796090	106.7204986	-6.1581452
RT 07	5798316	106.7664076	-6.1678088
RT 06	5798317	106.7655189	-6.1661094
RT 15	5796882	106.7657786	-6.1689386
RT 07	5794479	106.7223245	-6.1670608
RT 06	5798494	106.7254969	-6.1686590
RT 15	5794420	106.7195538	-6.1678996
RT 06	5797425	106.7434566	-6.1642580
RT 07	5796491	106.7423717	-6.1635133
RT 06	5796490	106.7423315	-6.1631931
RT 06	5796457	106.7365753	-6.1693490
RT 07	5796458	106.7381024	-6.1664668
RT 07	5798858	106.7393535	-6.1643183
RT 15	5795841	106.7362646	-6.1657050
RT 06	5796522	106.7390292	-6.1640376
RT 06	5796065	106.7236154	-6.1665621
RT 07	5796064	106.7226228	-6.1649058
RT 15	5794491	106.7217958	-6.1646423
RT 06	5797931	106.7251079	-6.1773960
RT 07	5795766	106.7230730	-6.1800947
RT 06	5798618	106.7304797	-6.1623348
RT 07	5796408	106.7358872	-6.1642456
RT 15	5796385	106.7343146	-6.1701030
RT 06	5796409	106.7306143	-6.1689308
RT 16	5796384	106.7410732	-6.1666090
RT 07	5798505	106.7183760	-6.1779270
RT 06	5797157	106.7188233	-6.1743397
RT 06	5797809	106.8666096	-6.2331177
RT 07	5797810	106.8669582	-6.2374463
RT 07	5796687	106.8655667	-6.2317432
RT 06	5798644	106.7643208	-6.1605113
RT 07	5795051	106.7640986	-6.1613905
RT 07	5799086	106.8382612	-6.1368054
RT 07	5795202	106.7834855	-6.1362866
RT 06	5795203	106.7826883	-6.1376514
RT 16	5799377	106.7964662	-6.1376838
RT 06	5797852	106.7980325	-6.1387959
RT 07	5797851	106.7976499	-6.1388250
RT 15	5795158	106.7974187	-6.1397431
RT 07	5797409	106.9223794	-6.1126370
RT 06	5797502	106.9221831	-6.1121975
RT 07	5797024	106.9282434	-6.1128018
RT 06	5797025	106.9285686	-6.1123216
RT 06	5794699	106.9387162	-6.1323033
RT 07	5794700	106.9387505	-6.1346686
RT 07	5796993	106.9369770	-6.1246383
RT 06	5796994	106.9444459	-6.1308918
RT 15	5797860	106.9330040	-6.1348650
RT 06	5797208	106.9216077	-6.1595281
RT 07	5797209	106.9238261	-6.1640489
RT 06	5796564	106.9154341	-6.1403860
RT 07	5796565	106.9156080	-6.1383835
RT 07	5798130	106.9178720	-6.1106059
RT 06	5795067	106.9177108	-6.1114465
RT 15	5797618	106.9188209	-6.1084376
RT 16	5797616	106.9190925	-6.1090097
RT 07	5795229	106.9199184	-6.1118662
RT 06	5795230	106.9192829	-6.1112734
RT 06	5797540	106.9200820	-6.1122780
RT 07	5797541	106.9195098	-6.1125852
RT 06	5797552	106.9186218	-6.1303053
RT 15	5794485	106.9197625	-6.1351021
RT 07	5797551	106.9193091	-6.1311076
RT 06	5796924	106.9621872	-6.0963977
RT 07	5796157	106.9602007	-6.1005221
RT 07	5796323	106.7144882	-6.1717583
RT 06	5796301	106.7136982	-6.1714886
RT 07	5795918	106.7587860	-6.2298607
RT 06	5795922	106.7588417	-6.2294719
RT 06	5797500	106.8027087	-6.2004832
RT 07	5797438	106.8025203	-6.2007524
RT 07	5795678	106.8075427	-6.2007015
RT 06	5795929	106.7598993	-6.2332629
RT 07	5795930	106.7605566	-6.2331782
RT 07	5799245	106.7627188	-6.2343288
RT 15	5798751	106.7630401	-6.2355554
RT 16	5798370	106.7639036	-6.2345908
RT 06	5796333	106.7616159	-6.2352768
RT 07	5799357	106.7614177	-6.2245567
RT 06	5798705	106.9281820	-6.1117311
RT 07	5794712	106.9281094	-6.1111928
RT 07	5795081	106.9221945	-6.1162102
RT 06	5795080	106.9223544	-6.1155374
RT 06	5797033	106.9271017	-6.1139019
RT 07	5797032	106.9260047	-6.1140570
RT 07	5794778	106.9242924	-6.1089283
RT 06	5794777	106.9242433	-6.1084225
RT 06	5797464	106.9293849	-6.1283505
RT 07	5798109	106.9256228	-6.1276546
RT 16	5794431	106.9217312	-6.1215465
RT 06	5794996	106.9221638	-6.1212657
RT 15	5794432	106.9222577	-6.1222700
RT 07	5794995	106.9248638	-6.1192383
RT 16	5798475	106.9262749	-6.1332421
RT 15	5795510	106.9262510	-6.1328806
RT 06	5797539	106.9255974	-6.1338591
RT 07	5796437	106.9264495	-6.1324993
RT 07	5799151	106.9239164	-6.1330990
RT 06	5794734	106.9239266	-6.1328439
RT 15	5797844	106.9222993	-6.1339386
RT 06	5794723	106.9330448	-6.1190468
RT 07	5794724	106.9353459	-6.1174725
RT 15	5794847	106.9242606	-6.1280051
RT 06	5795035	106.9226454	-6.1303665
RT 16	5798605	106.9217034	-6.1303256
RT 07	5796951	106.9224728	-6.1311134
RT 06	5797611	106.9327054	-6.1103798
RT 07	5794876	106.9326391	-6.1111388
RT 16	5797863	106.9215522	-6.1166733
RT 15	5797866	106.9213806	-6.1162494
RT 06	5795126	106.9203355	-6.1145318
RT 07	5799222	106.9193405	-6.1147115
RT 07	5797307	106.9194639	-6.1180957
RT 15	5798787	106.9202862	-6.1166009
RT 16	5798788	106.9195306	-6.1161376
RT 06	5797306	106.9200282	-6.1178330
RT 07	5795116	106.8092481	-6.1916309
RT 06	5795115	106.8091200	-6.1911303
RT 07	5794619	106.8156964	-6.2393308
RT 06	5797735	106.8140766	-6.2409711
RT 15	5795965	106.8131996	-6.2099014
RT 07	5795867	106.8148135	-6.2089334
RT 07	5797903	106.8142687	-6.2056295
RT 06	5797902	106.8131454	-6.2063095
RT 06	5797721	106.8132619	-6.2072300
RT 15	5795089	106.8135463	-6.2091223
RT 16	5795085	106.8117497	-6.2072762
RT 07	5795666	106.8124691	-6.2066965
RT 06	5795650	106.8121432	-6.2055670
RT 07	5795649	106.8122202	-6.2060413
RT 16	5795688	106.8107787	-6.2059653
RT 15	5795680	106.8105898	-6.2047423
RT 07	5798566	106.8062345	-6.1310540
RT 06	5798567	106.8072855	-6.1309481
RT 06	5795836	106.8022951	-6.1306414
RT 07	5795835	106.8022150	-6.1300033
RT 07	5798643	106.8060748	-6.1243921
RT 06	5798642	106.8065640	-6.1242971
RT 15	5798669	106.8054106	-6.1235454
RT 07	5795890	106.8069142	-6.1230960
RT 07	5798155	106.8081671	-6.1292546
RT 06	5797797	106.8080746	-6.1288263
RT 06	5796171	106.8009322	-6.1308779
RT 15	5795995	106.7998754	-6.1308380
RT 07	5796170	106.8008582	-6.1311864
RT 16	5795994	106.7994264	-6.1302064
RT 16	5796666	106.8011158	-6.1331033
RT 07	5795093	106.8023221	-6.1328333
RT 06	5795201	106.8026741	-6.1326778
RT 15	5796433	106.8012850	-6.1333302
RT 07	5798832	106.8009071	-6.1331425
RT 06	5798383	106.7999002	-6.1332116
RT 15	5797591	106.8000613	-6.1352712
RT 16	5795436	106.8001101	-6.1358936
RT 06	5798895	106.8027678	-6.1312268
RT 07	5796143	106.8023630	-6.1312251
RT 07	5796293	106.7768011	-6.1133576
RT 15	5797570	106.7759211	-6.1156277
RT 06	5795824	106.7761228	-6.1121220
RT 16	7612922	106.7774629	-6.1114414
RT 06	5799238	106.7719709	-6.1169461
RT 06	5798864	106.7760135	-6.1207955
RT 07	5796493	106.7774238	-6.1181671
RT 06	5797636	106.7799960	-6.1425567
RT 07	5795431	106.7666183	-6.1478274
RT 06	5795430	106.7578667	-6.1430676
RT 06	5798410	106.7642018	-6.1498785
RT 07	5798411	106.7622500	-6.1496071
RT 06	5795525	106.7647686	-6.1529525
RT 07	5798203	106.7656793	-6.1517953
RT 07	5799363	106.7673672	-6.1572282
RT 06	5799361	106.7667248	-6.1569544
RT 06	5798219	106.7679200	-6.1610142
RT 07	5798218	106.7687789	-6.1612957
RT 07	5797434	106.8022698	-6.2019848
RT 07	5798015	106.7695017	-6.1426776
RT 06	5798014	106.7681814	-6.1423907
RT 06	5798151	106.7694282	-6.1463486
RT 07	5798150	106.7706021	-6.1484564
RT 07	5798772	106.8655004	-6.2462100
RT 06	5797522	106.8659841	-6.2465700
RT 06	5799219	106.8688442	-6.2472917
RT 07	5798355	106.8685213	-6.2483359
RT 07	5795871	106.8632693	-6.2510366
RT 07	5795992	106.8694962	-6.2510262
RT 06	5795991	106.8704839	-6.2499614
RT 07	5799198	106.8672484	-6.2485452
RT 06	5798037	106.8672051	-6.2478009
RT 07	5795710	106.8684815	-6.2514877
RT 06	5795773	106.8672714	-6.2517609
RT 07	5798531	106.8678039	-6.2411242
RT 06	5798532	106.8680022	-6.2427090
RT 06	5795505	106.8608267	-6.2499571
RT 07	5795504	106.8616802	-6.2498557
RT 06	5794439	106.8671956	-6.2545838
RT 07	5794735	106.8643917	-6.2549783
RT 06	5796483	106.8642942	-6.2545203
RT 15	5795924	106.8598400	-6.2566344
RT 06	5794461	106.8610219	-6.2555480
RT 07	5794462	106.8609396	-6.2550788
RT 06	5794609	106.8681037	-6.2556280
RT 07	5798265	106.8642163	-6.2571352
RT 06	5798165	106.8644475	-6.2585135
RT 07	5797528	106.8727345	-6.2593890
RT 06	5797529	106.8722761	-6.2630910
RT 06	5795277	106.8670900	-6.2564233
RT 07	5795219	106.8719490	-6.2601035
RT 06	5797597	106.8636391	-6.2621562
RT 15	5794358	106.8607898	-6.2603986
RT 07	5795981	106.8669189	-6.2586872
RT 06	5795980	106.8659625	-6.2585410
RT 06	5796034	106.8669685	-6.2592190
RT 07	5795096	106.8631786	-6.2439859
RT 06	5795094	106.8635953	-6.2436541
RT 06	5794892	106.8605197	-6.2482154
RT 06	5798007	106.8496288	-6.2501723
RT 07	5798006	106.8484658	-6.2502313
RT 06	5798119	106.8508216	-6.2491178
RT 07	5798120	106.8488597	-6.2490068
RT 06	5795426	106.8528941	-6.2477680
RT 07	5795427	106.8520998	-6.2479085
RT 06	5797189	106.8551475	-6.2511127
RT 07	5795344	106.8540891	-6.2510425
RT 06	5798020	106.8549432	-6.2480425
RT 07	5798066	106.8538576	-6.2473851
RT 06	5798067	106.8547651	-6.2469559
RT 07	5797368	106.8521064	-6.2610047
RT 06	5797369	106.8525556	-6.2601975
RT 06	5797378	106.8556205	-6.2637389
RT 15	5794572	106.8534147	-6.2662004
RT 07	5797377	106.8514465	-6.2639532
RT 06	5798945	106.7947657	-6.1064255
RT 06	5795040	106.8541720	-6.2526712
RT 15	5794376	106.7911198	-6.1423057
RT 07	5799362	106.7917443	-6.1410243
RT 06	5795152	106.7921062	-6.1409491
1-Chōme	5892097	133.7868519	34.2302530
1-Chōme	5892094	133.7700119	34.2313520
1-Chōme	5892099	133.7755685	34.2306071
1-Chōme	5890973	133.7906913	34.2895406
1-Chōme	5890978	133.7901324	34.2875310
1-Chōme	5890976	133.8012003	34.2899667
RT 06	5798137	106.7637242	-6.1396475
RT 07	5798136	106.7630445	-6.1404344
1-Chōme	5890970	133.7973235	34.2781522
1-Chōme	5899052	133.7847042	34.2872352
RT 07	5798121	106.7865997	-6.1427329
1-Chōme	5890972	133.8069699	34.2868202
RT 06	5796417	106.7864073	-6.1418353
RT 16	7613475	106.7650104	-6.1260385
Redenção	7037636	-44.0719262	-20.0251788
1-Chōme	5899050	133.8048545	34.3066188
1-Chōme	5890977	133.8021108	34.2991367
1-Chōme	5670333	134.0446892	34.3475242
1-Chōme	5670331	134.0578780	34.3344891
1-Chōme	5670328	134.0488730	34.3504774
1-Chōme	5670329	134.0573129	34.3465462
RT 15	5797331	106.8469134	-6.2844010
RT 16	5797073	106.8471416	-6.2837579
RT 15	5799371	106.8489069	-6.2765918
RT 07	5795345	106.8494987	-6.2742847
RT 06	5795218	106.8719751	-6.2598396
RT 16	5799370	106.8460662	-6.2792500
RT 06	5794503	106.8476977	-6.2731359
RT 07	5796388	106.8473262	-6.2953261
RT 06	5796387	106.8475709	-6.2939932
RT 07	5798952	106.8616272	-6.2479966
RT 07	5798152	106.8640906	-6.2619705
RT 07	5796918	106.8674233	-6.2558558
RT 15	5794355	106.7116298	-6.1736166
RT 06	5799002	106.7993508	-6.1232108
RT 06	5797927	106.8165005	-6.2093926
RT 16	5797861	106.9314281	-6.1368819
RT 07	5795224	106.9254368	-6.1560209
RT 06	5795583	106.8657595	-6.2312450
RT 07	5795719	106.8626002	-6.2190330
RT 07	5797471	106.8688084	-6.2273924
RT 06	5798482	106.8061039	-6.1252396
RT 06	5795952	106.7213643	-6.1575652
RT 07	5797181	106.7227592	-6.1487169
RT 06	5796220	106.7963064	-6.3149468
RT 07	7437624	106.7916292	-6.3138429
RT 07	5796840	106.7475099	-6.1461758
RT 15	5794392	106.7410262	-6.1448412
RT 07	5798619	106.7293404	-6.1618378
RT 16	5796316	106.7912906	-6.1125914
RT 07	5797785	106.8698039	-6.2598195
RT 06	5797784	106.8699778	-6.2595322
RT 06	5799169	106.8592485	-6.2521621
RT 15	5795846	106.7229642	-6.1632490
RT 06	5796612	106.7202990	-6.1653263
RT 06	5799328	106.9205577	-6.1657787
RT 07	5799093	106.9204726	-6.1665699
1-Chōme	5670325	134.0286911	34.3430156
RT 06	5798647	106.8704592	-6.2627359
RT 06	5799355	106.8380628	-6.1395545
RT 07	5795144	106.8456749	-6.1298125
Redenção	302578	-38.7641042	-4.2615001
Ayr	169248	-98.4409597	40.4384339
Ney	182756	-84.5190254	41.3808545
Est	2730302	5.3188383	51.8477621
Ray	181437	-103.1633072	48.3424344
Święcica	6847566	23.3010919	51.2284196
Ney	155559	5.8876168	46.7319437
Święcica	6549234	21.5804505	50.7022516
Pawłówek	7582251	22.4685405	51.0575729
Święcica	6522287	21.1611856	50.5201428
Oye	3717170	5.3375344	7.8805358
Długojów	2376109	21.1877779	51.3801688
Vilmiškė	7283670	21.1109590	55.8970088
Say	3219490	1.9432481	12.7654000
Sud	1426803	26.3789877	44.6141198
1182/1	6853849	22.4588946	50.4710502
Kos	536480	27.0850810	36.7939718
III 1	1735959	11.5921322	48.0819315
III 2	1735969	11.5949461	48.0783224
