Scraggaun	3497753	-7.8915351	52.5278845
Brackloon	5217021	-8.2470504	53.6278010
Bela Vista	1887668	-41.1009085	-20.8608256
Disco Hill	7685630	-8.1450274	6.0639602
Drumrainy	3910598	-7.6897385	54.3084882
Aeroporto	1887654	-41.1778239	-20.8316093
Ballykeer	5306934	-7.3099034	54.8105940
Licknavar	5900843	-9.2886283	51.5318448
Altıntop Mah.	5513557	29.0855005	37.7721961
Aghyrassy	4172195	-7.4598995	53.3888652
Pozlovice	431812	17.7793814	49.1287834
Rath Upper	5760022	-7.9192581	52.1592132
Moneymore	4431136	-6.8151326	53.5146388
Corballis	4354372	-6.8446554	53.4779230
Cockstown	4222552	-7.0242691	53.5893436
Bela Vista	4601776	-35.6091179	-7.2934271
Bela Vista	4231613	-56.0605036	-15.5826738
Monserrat	6497832	-84.2108714	10.0044028
Glenbough	2914518	-6.4005243	52.4037576
Longridge	3544789	-6.5790668	52.2466475
Brackloon	6186041	-10.0363037	52.1472884
Santa Cruz	7399395	-49.4540264	-28.7257919
Lisnagrib	4850617	-6.8954277	55.0883751
Ouro Verde	3440349	-51.5142314	-29.1413053
Roscarban	5459822	-7.9698946	54.0254115
Antynanum	4260665	-6.0401916	54.9309358
Coolteige	2696224	-6.5860467	52.4498952
Knockduff	2696160	-6.5863154	52.4432874
Fullerton	6074525	149.5496161	-34.1540648
Aylmerton	6076522	150.4949902	-34.4243461
Carnaghts	4139275	-6.2400864	54.8175018
Mullenbeg	5448963	-7.0480802	54.6075210
Sraharory	2633200	-7.3743392	54.2563348
St Andrews	2421470	145.2858403	-37.5794400
Bela Vista	6246172	-49.1816064	-28.3324594
Jindivick	2463043	145.8888354	-38.0260101
Kilfenora	5721180	-9.8304233	52.2797393
Moneymore	4504047	-7.6609835	52.9431024
Druminure	5298062	-6.4325401	54.3299114
Knockduff	5324638	-6.3811695	54.2402023
Ballyriff	4848385	-6.5808431	54.7098249
Tirfergus	4750196	-6.1415172	54.2511042
Tamniaran	4815479	-6.5462885	54.7792772
Dobra Wola	6627774	21.0118159	51.7624151
Rakoszyce	5853280	16.6556261	51.0952274
Hendricks	238647	-79.6297384	39.0760894
Pig Island	6063089	50.1880825	-46.0939423
Izenberge	2239346	2.6608332	50.9896600
Trout Lake	238235	-121.5290584	45.9966910
Hendricks	137314	-96.4286594	44.5077134
Jankowice	6624334	20.4958118	51.6540381
Thornburg	128384	-92.3321216	41.4562650
Tyniowice	6762463	22.5608156	49.9185160
Iwierzyce	6875615	21.7446691	50.0298940
Wola Ducka	5555404	21.3883349	52.1130510
Coalville	129295	-94.1189417	42.4414482
Hackberry	132277	-93.4182244	29.9645499
Skrudzina	6038820	20.5802679	49.5120028
Elvina Bay	5580630	151.2761672	-33.6385333
Kępa Chotecka	7669875	21.8223728	51.2387305
Bouskoura	2522564	-7.6496962	33.4775415
Greycliff	142599	-109.7819266	45.7596620
Carrazedo	4169367	-8.3852826	41.6320809
Jankowice	3440597	20.8775766	51.2744326
Lodgepole	169744	-102.6363667	41.1485875
Marynopil	3606031	36.8420183	47.4983305
Weaubleau	140539	-93.5397293	37.8915565
Pond Creek	184266	-97.8015104	36.6662600
Selston CP	6480398	-1.3168578	53.0641613
Ledbetter	130906	-88.4771418	37.0562120
Mellingen	2915919	11.4363538	50.9376722
Chlewiska	7793405	22.6397848	51.4691660
Sugar City	121292	-111.7564232	43.8776289
Mieronice	6163487	20.2639575	50.7839537
Trzebuska	6896689	22.0646558	50.2215097
Chlewiska	6904043	23.4081621	50.3490170
Entre Rios	296547	-52.5831560	-26.7361370
Neuenhain	4148421	9.2610979	50.9877984
Jankowice	6058343	20.5518700	50.1954177
Ouro Verde	296581	-52.2722680	-26.7095001
Hempstead	174472	-73.6180761	40.7028959
Santa Cruz	303718	-40.3056773	-8.2862861
Dougherty	184829	-97.0515534	34.4003890
Morzychna	6122193	20.9415435	50.1579100
Fullerton	181585	-98.4287704	46.1629970
Saint-Cirq	2545826	0.9684076	44.9350020
Zschorlau	419014	12.6584938	50.5440630
Bellville	119879	-81.9743543	32.1521715
Kolonia Ulów	3758839	20.6566076	51.5763332
Joskaudai	7314483	21.1784620	55.9842482
Pindorama	3408909	-44.0216966	-19.9119651
Bela Vista	5535288	-44.0750026	-19.9317607
Schützenhof	4004414	7.6287412	51.9434172
Bela Vista	5536739	-43.7976245	-20.2515566
Sturmberg	2050957	15.6072159	47.2364897
Bela Vista	2548912	-46.5127048	-23.4341748
Ravi Nagar	3889108	77.0959658	28.6481494
Aeroporto	5214668	-45.4685583	-21.5827126
Bela Vista	5214670	-45.4542845	-21.5509021
Grone-Nord	5482449	9.8956350	51.5378035
Carrazedo	6303541	-8.4838154	41.4436243
Carrazedo	5998879	-8.4877390	42.0528674
Denny Lake	6774503	-108.5491349	37.3512776
Magnolias	5867191	-86.2460348	12.0994947
Brunnmatt	2013816	8.2856177	47.0332811
Vila Viana	5246319	-45.2677052	-21.7020456
Deauville	3092273	18.5063092	-33.8578870
Kingsland	7406433	-59.5446659	13.0781653
Burnt Tree	2065550	-81.5403724	28.5803904
Bela Vista	5259019	-45.2450966	-21.6884460
Weende-Ost	3350438	9.9413217	51.5628751
Osterteil	1811336	8.8431727	53.7662292
Grube Erna	240332	13.5724907	51.5918824
Vera Court	4446297	-89.3842067	43.1348480
San Gemini	1352886	12.5496518	42.6054121
Metlangen	3477749	9.7761116	48.7638114
Pine Bluff	6482641	-81.5210466	30.3075180
Waterleaf	6832416	-81.4927146	30.3366793
Rauenberg	7060387	9.3838381	49.7413148
Alkos I tv.	3750118	23.9897846	54.0026335
Les Bruyères	2171294	4.9053399	44.9461797
Santa Cruz	6756952	-55.8584593	-27.4806424
Anntorpet	3208530	16.0318486	60.0221130
Brookmont	7062711	-84.7112432	33.7207700
Promenade	4504526	-93.3238516	44.8727256
Sarıömerli Göleti	4015033	33.6896014	39.4158340
Ninex City	3818648	76.9960886	28.3911476
Ninex City	3753477	76.9927760	28.3834068
Bell Ville	3914813	-62.6900882	-32.6225735
Hồ Srok Phu Miêng	7087029	106.7685073	11.8284271
Gantt Lake	3201809	-86.4525419	31.4329668
Santa Cruz	2552563	120.7903997	14.7622916
Chazelles	140209	5.3339427	46.4071649
Fedorivka	2912086	38.0426366	48.2623733
Ingrandes	274482	0.5810266	46.8701397
Chevannes	135796	4.8351826	47.1585895
Feira Nova	303605	-35.3727500	-7.9470001
Grace City	181461	-98.8041788	47.5536679
Lodge Pole	142592	-108.5485585	48.0296735
Santa Cruz	4649140	-5.9923231	37.3824640
Gerlingen	2610623	7.9705632	51.5257666
Hanjialou	7805327	111.5629972	39.1131737
Chazelles	3030086	3.4903854	45.0232243
Santa Cruz	1900964	-78.9850423	-6.6892702
Saint-Cirq	145009	1.5989008	44.1296765
Chupadero	171132	-105.9185021	35.8162049
Pagorzyna	4518060	21.3304976	49.6912774
Jankowice	6757687	22.6419910	49.9586232
Santa Cruz	1994126	-75.8446453	-5.6057800
Morococha	1948333	-76.1254118	-11.5101623
Burgplatz	977299	12.3731126	51.3370030
Matlaukys	6946886	22.7079435	54.5836515
Rivière Mékinac	3149824	-72.7076607	46.9150917
Rückerswind	3650172	11.0519885	50.3558970
Tkhagapsh	6969054	39.4373475	43.9692395
Auwaldsee	65990	11.4657265	48.7522885
Boguszyce	6256979	17.3991859	51.2441161
Rio Grande	242762	-52.4169777	-32.2084604
Matalaque	1875904	-70.8293675	-16.5453334
Innopolis	5293421	48.7473498	55.7527262
Pillpinto	1925268	-71.7658938	-13.9695626
Santa Cruz	1901156	-78.8445541	-6.1033916
Sillapata	1954572	-76.7710255	-9.7994463
Chipurana	1971688	-75.5991695	-6.4494512
Dobilynai	6955749	22.7511888	54.5025677
Fuente-Tójar	347500	-4.1265535	37.5235347
Santa Cruz	1899054	-75.2393876	-14.4530298
Promenade	1457090	0.6907431	51.7262191
Aseri vald	351283	26.8437807	59.4464587
Sordillos	347939	-4.0972901	42.4557861
Oulad Dlim	2824263	-8.2826140	31.9046665
Santa Cruz	1953343	-77.7124567	-8.9086099
Avrecourt	3188211	5.5351004	47.9652953
Boutrouch	2888803	-9.3670264	29.3314210
Jankowice	6826595	23.3011851	51.1728298
Toughmart	2888929	-8.3656318	30.4171514
Bni Ammart	2507410	-4.2098755	34.8106656
Oulad Sbih	2881857	-7.5116620	32.0545760
Yurakucho	3562289	139.7616152	35.6741589
Tazaghine	2428504	-3.4393527	35.1761418
Figueiroa	3967895	-8.3246793	43.2102579
District 5	6729507	51.3012781	35.7610300
Ait Ouafqa	2888754	-9.1551770	29.4120588
