Ballyclough	4800924	-6.6811553	55.0568270
Ballycullen	2254790	-6.3253582	53.2735159
Kings Island	6235824	-8.6245711	52.6744592
Kilcorcoran	4275213	-9.3710900	52.8572068
Evishnablay	4266207	-6.1797536	54.9726217
Kilbeg Lower	3536262	-9.3728199	53.5531581
Ballynamore	5146913	-7.2135242	54.9570495
Springfield	3360858	-9.2843265	53.8614680
Tobernaclug	4016699	-8.6986660	53.6258206
Moydamlaght	5011799	-6.8413889	54.8311951
Davagh Upper	5135106	-6.9321351	54.7286260
Drumanmalta	4550568	-7.1041185	54.4774515
Angas Valley	6817264	139.2884917	-34.7487143
Ivanhoe East	2381900	145.0597466	-37.7747300
Ballyhannon	5342410	-6.3963856	54.4246279
Garrygibbon	2933231	-6.4081445	52.3773715
Wharparilla	2518893	144.6319795	-36.0847510
Loughachork	5711602	-7.9376225	54.4498120
Garrifgeery	4203252	-6.3959230	54.7309340
Kilmascally	5390060	-6.5240051	54.6099160
Eshnanumera	2928563	-7.3464126	54.2994076
Drumnamalta	5441183	-6.8317961	54.6714552
Ballynocker	4816695	-6.5798898	54.7858636
Derryfubble	5460902	-6.7624979	54.4414534
Drumbee More	5337494	-6.6027123	54.3329496
Druminargal	5296527	-6.3718240	54.3148089
Universitário	3311340	-51.5215968	-29.1490051
Killeenmore	4628961	-6.6199435	53.2735357
Tenterfield	6070168	152.0391682	-29.0943951
Louisa Creek	6069988	152.6302460	-29.0180498
Carrs Island	6069759	152.9114895	-29.6721623
Verges Creek	6063857	152.8916770	-31.0894369
Koorainghat	6059102	152.5006113	-31.9885676
Derby Center	199078	-72.1368998	44.9536099
Dingelstedt	3992550	10.9744476	51.9757270
Chisago City	137257	-92.9160612	45.3456645
Fluitenberg	377206	6.4416131	52.7385247
Fort Laramie	252320	-104.5185339	42.2141850
Central Park	237577	-123.7101238	46.9699229
Ruda Lubycka	7029624	23.5258523	50.3592626
Niegowonice	5656605	19.3971413	50.3890959
Pantalowice	6780726	22.4395979	49.9532418
Boulder Hill	122041	-88.3337039	41.7107100
Bonnieville	130736	-85.9006382	37.3776165
Springfield	193818	-81.2794962	33.4962394
Modlikowice	5900284	15.8480993	51.2260372
Medingėnų seniūnija	1129071	22.0962568	55.8020956
Kamienowola	7816015	22.6377608	51.5791545
Brandsville	141275	-91.6972892	36.6507930
Council Hill	184968	-95.6533534	35.5552390
Wólka Kosowska	4252078	20.8395389	52.0556958
Ballerstedt	2843589	11.7058355	52.7314409
Kunming Lake	2308772	116.2679807	39.9944369
Faliszewice	6104091	20.7325567	49.8730759
Dahrenstedt	4718962	11.8272858	52.5392631
Ulina Wielka	3471609	19.8783351	50.3189286
Saint-Fiacre	387067	-3.0553944	48.4560098
Campos de Júlio	333645	-59.2287979	-13.5777647
Grant Island	2942166	-131.4958397	-74.4629826
Lake Mathews	71164	-117.4383243	33.8404029
Skomielna Biała	5118958	19.9255685	49.6397101
Lake Hauroko	2870597	167.3042173	-45.9551879
Saint Edward	169553	-97.8599103	41.5707185
Rothenacker	3515803	11.9022940	50.4633553
Montcabrier	123562	1.0817432	44.5527970
Ossington CP	957153	-0.8715641	53.1770361
Mopti Cercle	3084283	-4.0462767	14.7420000
Miechowice Małe	6118276	20.7670253	50.1637835
Blintendorf	3500115	11.7996984	50.4515007
Johannelund	5832437	15.6695728	58.3929952
Saint-Fiacre	1304582	2.9511253	48.9235907
Dorre Island	2529704	113.1033121	-25.1319732
La Esperanza	4822013	-55.9612206	-27.4186544
Marsh Island	6437304	-81.4307356	30.2691514
Universitário	5535376	-44.0919154	-19.9219037
Hatertse Hei	1201019	5.8482922	51.8173164
Mercantiles	6683529	-68.2243239	-38.9439772
Grochów-Kinowa	2544282	21.0742993	52.2382798
Winterhalde	1107839	9.2372734	48.8013235
Sheeler Oaks	2070422	-81.4866584	28.6500125
Charter Oaks	2074298	-81.4966489	28.6689646
Sundar Nagar	3551698	76.9619771	28.6185601
Kensington 6	7581146	120.8941290	14.3937221
Kensington 7	4101164	120.8939649	14.3913113
Central Park	4040159	-76.7300322	40.0080135
Villa Ingavi	4495822	-66.1728652	-17.3909092
Farranshone	6243043	-8.6357424	52.6704811
Hubertusmühle	2152856	9.9656041	49.2637075
Fonteirinha	5765401	-8.3812190	42.0510000
Batahola Sur	5841558	-86.3053679	12.1351171
Batahola Sur	5841530	-86.3053586	12.1353956
William Diaz	5850314	-86.2831731	12.1441904
La Esperanza	5865349	-86.2682461	12.0677768
Vista Alegre	3409175	-44.0000250	-19.9540950
San Cayetano	7565244	-54.4695213	-27.0017730
Polígono Norte	4662761	-5.9797706	37.4122551
La Esperanza	4549464	-66.1464073	-17.4047482
Treuenhagen	7014143	9.9293931	51.5069897
Treuenhagen	3508635	9.9394889	51.5155429
Talbot Green	3547218	-6.4668832	52.3338000
Fontcoberta	5357151	2.7896717	42.1427124
Savland Park	7340886	-87.9143802	42.9776540
Belle Forest	5504548	-87.4405210	36.5722190
San Cayetano	3964605	-60.7569143	-32.9306511
The Orchards	3082304	18.5198212	-33.9367501
San Cayetano	7669496	-76.5398788	3.4445626
Central Park	2532346	-6.6831800	53.2922319
Park Central	1996288	-81.4134786	28.4903736
Clarion Oaks	1181102	-81.4485353	28.6054345
Les Chateaux	1279014	-81.3131258	28.5367646
Vista Alegre	5258632	-45.2465270	-21.6875462
Creek Valley	4501371	-93.3763544	44.8848744
Pepper Ridge	6975233	-76.5564035	38.3005129
Gastelyckan	4055460	13.2141568	55.6898330
Geestendorf	1140658	8.5925622	53.5305965
Burg-Grambke	1112216	8.7162931	53.1461715
Blanco Vista	4717242	-97.8926944	29.9492484
George Mason	6611989	-77.0757854	38.8267419
Birštono III tv.	6611042	24.0119494	54.6108727
San Cayetano	7565243	-55.7375945	-27.4751520
San Cayetano	7565228	-55.8255903	-27.4714665
Vista Alegre	7565252	-54.7605192	-26.5592235
Green Estate	5465636	120.9188276	14.3807732
Gaveikėnų malūno tv.	7247602	26.1142752	55.3477384
Jackson Park	7341976	-87.9678953	42.9940499
Randallwood	5639722	-76.7763485	39.3690585
La Esperanza	6094513	-85.8659215	12.1330718
Lake Tarzian	317391	-86.2765566	39.0022582
Ishwar Nagar	3678353	77.2694407	28.5591986
Holden Manor	2062794	-81.3940604	28.4975080
Oxford Place	2066939	-81.2088187	28.5748622
Springfield	2025372	-81.2325868	28.5447460
Palm Heights	2095881	-81.4320389	28.6167024
Conway Place	2061930	-81.3353561	28.4939814
Jackson Park	2007939	-81.3728675	28.3949041
Edinborough	4504527	-93.3213234	44.8664205
Breitenwang	1979192	10.7270849	47.4893782
Katako-Kombe	3338348	25.8695291	-2.9690615
Juan Jackson	3635545	-57.2359693	-33.9189088
Lodhi Estate	3814837	77.2260937	28.5943011
Vipin Garden	3728604	77.0259834	28.6214414
Bloedrivier	5946140	30.5832251	-27.9103188
San Cayetano	1356228	-74.0679924	5.3325189
Weitisberga	3516023	11.5009032	50.5095954
Monarch Mill	192165	-81.5847339	34.7139005
Mårtenstorget	2417350	13.1961522	55.7017915
Montcabrier	1477357	1.7377981	43.6206592
Reiskirchen	6598300	7.3159719	49.3500625
Ostrów Królewski	6075542	20.4927677	50.0226097
Farias Brito	302472	-39.5047679	-6.9050001
Marsh Island	3958276	-91.9518733	29.5569621
East Ellijay	119355	-84.4831198	34.6734233
San Cayetano	1423450	-72.6101805	7.8333532
Marquetalia	407424	-75.0449517	5.3018444
Lijiazhuang	7671014	111.6823612	37.3146923
Staufenberg	2793224	8.2993502	48.7634032
Rudna Wielka	3459542	21.9447129	50.0854240
La Esperanza	1968014	-79.0590158	-8.0633116
Stadil Fjord	20847	8.2194757	56.1616636
Oued Essalem	6559411	0.8318060	35.5410649
Vista Alegre	1899062	-74.8308032	-14.9199845
Vista Alegre	1973554	-77.3390798	-6.1908127
Werbener See	2206429	12.2397975	51.1941555
Hassi Fedoul	6533521	2.2417145	35.4408253
Gremmendorf	3719219	7.6694426	51.9340046
Vista Alegre	3657549	-57.6053761	-25.3153846
Fitzcarrald	1891291	-70.9139794	-12.0164673
Lahuaytambo	1944750	-76.3995371	-12.0974216
Chester Hill	5552782	151.0006446	-33.8797947
Chiesanuova	44992	7.6480647	45.4228806
Stadsbalkon	5756405	6.5653052	53.2112408
Hacı Ahmet Öztürk Parkı	7091041	32.6831882	40.2185099
La Esperanza	1900968	-78.8575365	-6.6210504
Pahnstangen	3243055	11.7759171	50.6173766
Fontanarejo	344043	-4.5084161	39.2092903
Villatuelda	347014	-3.8844303	41.8038453
Frillendorf	3189124	7.0465633	51.4631891
Xuejing Lake	3513121	87.3971445	35.9781499
Lake Kotokel	1263131	108.1574954	52.8169748
Zacazonapan	5606654	-100.2615453	19.0625982
Cherry Creek	175916	-79.1008917	42.2957145
M'Zem Sanhaja	2881937	-7.1289695	31.9918780
